,Unnamed: 0,time,event
0,0,0,2
1,1,1,4
2,2,3,1
3,3,4,1
4,4,5,4
5,5,5,1
6,6,6,2
7,7,6,1
8,8,7,55
9,9,7,1
10,10,8,2
11,11,8,1
12,12,9,1
13,13,10,24
14,14,10,1
15,15,11,1
16,16,12,15
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,0
21,21,15,2
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,4
26,26,18,1
27,27,19,1
28,28,20,4
29,29,20,1
30,30,21,2
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,27,2
38,38,27,1
39,39,28,1
40,40,29,1
41,41,30,24
42,42,30,1
43,43,31,1
44,44,32,1
45,45,33,1
46,46,34,2
47,47,34,1
48,48,35,1
49,49,36,9
50,50,36,11
51,51,37,1
52,52,38,4
53,53,38,2
54,54,38,1
55,55,40,2
56,56,40,1
57,57,40,11
58,58,41,1
59,59,42,3
60,60,42,1
61,61,43,1
62,62,44,2
63,63,44,1
64,64,47,1
65,65,48,1
66,66,49,1
67,67,50,1
68,68,51,2
69,69,51,1
70,70,53,1
71,71,53,11
72,72,54,36
73,73,54,24
74,74,55,1
75,75,56,1
76,76,57,4
77,77,57,2
78,78,57,1
79,79,58,1
80,80,59,1
81,81,60,1
82,82,61,1
83,83,62,1
84,84,63,1
85,85,64,1
86,86,65,36
87,87,65,2
88,88,65,1
89,89,66,1
90,90,67,1
91,91,68,1
92,92,69,1
93,93,70,15
94,94,70,2
95,95,71,1
96,96,72,4
97,97,72,1
98,98,73,1
99,99,74,1
100,100,75,2
101,101,75,1
102,102,76,34
103,103,76,2
104,104,76,1
105,105,77,34
106,106,78,2
107,107,79,0
108,108,79,36
109,109,79,1
110,110,80,1
111,111,81,2
112,112,81,1
113,113,83,1
114,114,84,1
115,115,86,1
116,116,87,2
117,117,87,3
118,118,88,1
119,119,89,1
121,121,91,1
122,122,92,2
123,123,92,1
124,124,93,1
125,125,94,23
126,126,94,24
127,127,94,1
128,128,95,1
129,129,96,1
130,130,97,1
131,131,98,1
132,132,99,2
133,133,99,55
134,134,99,23
135,135,99,1
136,136,100,1
137,137,101,4
138,138,101,1
139,139,102,1
140,140,103,2
141,141,105,43
142,142,105,1
143,143,106,1
144,144,107,4
145,145,107,1
146,146,108,1
147,147,109,2
148,148,109,1
149,149,110,0
150,150,110,23
151,151,110,9
152,152,111,1
153,153,112,1
154,154,113,1
155,155,114,2
156,156,114,55
157,157,114,1
158,158,115,1
159,159,116,1
160,160,117,1
161,161,118,4
162,162,118,0
163,163,118,1
164,164,119,1
165,165,120,24
166,166,120,1
167,167,120,11
168,168,121,1
169,169,122,1
170,170,123,57
171,171,123,1
172,172,124,2
173,173,125,1
174,174,128,2
175,175,128,1
176,176,129,1
177,177,130,1
178,178,131,1
