,Unnamed: 0,time,event
0,0,0,3
1,1,1,95
2,2,1,3
3,3,2,3
4,4,3,20
5,5,3,15
6,6,3,3
7,7,3,1
8,8,4,3
9,9,4,18
10,10,5,3
11,11,6,95
12,12,6,4
13,13,6,3
14,14,6,9
15,15,7,3
16,16,7,11
17,17,8,3
18,18,8,1
19,19,10,3
20,20,11,3
21,21,11,9
22,22,12,36
23,23,12,3
24,24,13,9
25,25,14,1
26,26,15,1
27,27,16,3
28,28,16,1
29,29,16,9
30,30,17,1
31,31,18,3
32,32,19,15
33,33,19,3
34,34,20,15
35,35,20,3
36,36,21,4
37,37,21,3
38,38,21,1
39,39,22,3
40,40,22,1
41,41,23,36
42,42,23,3
43,43,24,4
44,44,24,1
45,45,25,15
46,46,25,3
47,47,26,18
48,48,27,15
49,49,27,1
50,50,28,3
51,51,29,1
52,52,30,4
53,53,30,20
54,54,31,4
55,55,31,20
56,56,31,3
57,57,32,15
58,58,32,3
59,59,33,64
60,60,33,3
61,61,34,16
62,62,34,3
63,63,34,1
64,64,34,9
65,65,36,4
66,66,36,3
67,67,36,1
68,68,37,3
69,69,37,18
70,70,37,1
71,71,37,9
72,72,38,15
73,73,39,15
74,74,39,3
75,75,41,15
76,76,41,3
77,77,41,9
78,78,42,15
79,79,42,16
80,80,42,3
81,81,43,3
82,82,43,1
83,83,44,15
84,84,45,15
85,85,45,3
86,86,46,1
87,87,47,106
88,88,48,3
89,89,49,3
90,90,50,3
91,91,52,4
92,92,52,106
93,93,52,3
94,94,53,4
95,95,53,3
96,96,54,4
97,97,54,3
98,98,54,9
99,99,55,3
100,100,57,3
101,101,58,15
102,102,58,3
103,103,59,15
104,104,61,15
105,105,61,3
106,106,62,31
107,107,62,8
108,108,62,11
109,109,63,15
110,110,64,3
111,111,64,1
112,112,64,9
113,113,65,4
114,114,65,106
115,115,66,16
116,116,66,3
117,117,66,9
118,118,67,3
119,119,68,3
120,120,70,20
121,121,70,3
122,122,71,20
123,123,71,15
124,124,72,20
125,125,72,3
126,126,73,15
127,127,73,3
128,128,74,1
129,129,75,3
130,130,78,15
131,131,78,3
132,132,79,3
133,133,79,1
134,134,80,24
135,135,80,3
136,136,80,1
137,137,81,4
138,138,81,9
139,139,82,15
140,140,82,3
141,141,83,3
142,142,83,1
143,143,84,15
144,144,84,3
145,145,85,15
146,146,85,3
147,147,86,1
148,148,87,4
149,149,87,57
150,150,87,15
151,151,87,3
152,152,88,15
153,153,89,3
154,154,89,9
155,155,90,3
156,156,91,4
157,157,91,3
158,158,92,3
159,159,92,1
160,160,94,106
161,161,94,3
162,162,95,3
163,163,96,3
164,164,96,1
165,165,97,4
166,166,97,3
167,167,97,1
168,168,98,3
169,169,99,3
170,170,100,3
171,171,101,3
172,172,102,3
173,173,106,3
174,174,107,3
175,175,107,1
176,176,108,3
177,177,109,3
178,178,110,1
179,179,110,9
180,180,111,31
181,181,111,3
182,182,111,1
183,183,111,11
184,184,112,15
185,185,112,3
186,186,113,3
187,187,113,9
188,188,114,3
189,189,114,1
190,190,115,3
191,191,117,3
192,192,118,4
193,193,118,16
194,194,118,3
195,195,118,1
196,196,118,9
197,197,119,3
198,198,120,3
199,199,120,1
200,200,121,15
201,201,121,3
202,202,122,3
203,203,122,1
204,204,123,3
205,205,124,20
206,206,124,3
207,207,124,1
208,208,125,3
209,209,125,11
210,210,126,106
211,211,126,3
212,212,127,3
213,213,127,9
214,214,128,106
215,215,128,3
216,216,129,3
217,217,130,3
218,218,131,3
219,219,132,3
220,220,133,11
221,221,134,15
222,222,134,3
223,223,135,3
224,224,136,15
225,225,136,3
226,226,136,1
227,227,137,1
228,228,138,20
229,229,138,3
230,230,139,3
231,231,140,3
232,232,140,1
233,233,141,3
234,234,141,1
235,235,142,15
236,236,142,3
237,237,143,3
238,238,143,1
239,239,144,3
240,240,145,3
241,241,145,9
242,242,146,3
243,243,147,15
244,244,147,3
245,245,148,3
246,246,149,1
247,247,151,20
248,248,151,3
249,249,153,3
250,250,154,3
251,251,155,20
252,252,155,3
253,253,156,3
254,254,156,9
255,255,157,3
256,256,158,4
257,257,158,3
258,258,159,3
259,259,160,3
260,260,162,3
261,261,163,48
262,262,163,3
263,263,164,4
264,264,164,3
265,265,165,3
266,266,166,3
267,267,167,3
268,268,167,1
269,269,168,3
270,270,169,3
271,271,169,1
272,272,170,15
273,273,170,3
274,274,171,3
275,275,172,3
276,276,173,3
277,277,174,3
278,278,175,3
279,279,176,3
280,280,177,20
281,281,177,3
282,282,177,1
283,283,178,3
284,284,179,3
285,285,180,20
286,286,180,3
287,287,181,20
288,288,181,3
289,289,182,3
290,290,183,3
291,291,183,1
292,292,184,3
293,293,185,3
294,294,185,9
295,295,186,3
296,296,186,11
297,297,187,3
298,298,187,1
299,299,188,3
300,300,189,3
301,301,190,3
302,302,191,3
303,303,192,3
304,304,195,3
305,305,196,3
306,306,197,1
307,307,199,3
308,308,200,3
309,309,201,3
310,310,202,20
311,311,202,3
312,312,203,20
313,313,203,3
314,314,204,3
315,315,205,3
316,316,206,3
317,317,207,3
318,318,208,3
319,319,210,3
320,320,211,3
321,321,212,3
322,322,213,3
323,323,215,3
324,324,216,3
325,325,216,1
326,326,218,3
327,327,218,1
328,328,219,15
329,329,219,3
330,330,221,3
331,331,221,32
332,332,221,1
333,333,222,15
334,334,222,3
335,335,223,4
336,336,223,3
337,337,223,9
338,338,224,3
339,339,225,3
340,340,226,3
341,341,227,3
342,342,228,20
343,343,228,3
344,344,228,1
345,345,229,3
346,346,229,13
347,347,229,11
348,348,230,20
349,349,230,15
350,350,230,3
351,351,230,1
352,352,233,3
353,353,234,3
354,354,236,3
355,355,237,3
356,356,239,15
357,357,239,3
358,358,240,3
359,359,241,3
360,360,242,3
361,361,243,106
362,362,243,3
363,363,244,31
364,364,244,11
365,365,245,20
366,366,247,15
367,367,248,3
368,368,248,11
369,369,249,3
370,370,249,1
371,371,249,11
372,372,250,3
373,373,251,3
374,374,251,11
375,375,252,3
376,376,253,106
377,377,253,3
378,378,254,3
379,379,255,20
380,380,255,3
381,381,255,1
382,382,255,9
383,383,256,3
384,384,256,1
385,385,257,4
386,386,257,3
387,387,257,1
388,388,258,3
390,390,259,3
391,391,260,3
392,392,261,3
393,393,262,3
394,394,263,3
395,395,263,11
396,396,264,3
397,397,265,3
398,398,266,15
399,399,266,3
400,400,266,11
401,401,267,3
402,402,268,1
403,403,269,4
404,404,269,15
405,405,270,20
406,406,270,3
407,407,270,1
408,408,271,1
409,409,272,3
410,410,273,20
411,411,273,3
412,412,273,9
413,413,274,3
414,414,275,3
415,415,275,1
416,416,276,3
417,417,277,3
418,418,278,3
419,419,278,11
420,420,279,3
421,421,279,1
422,422,280,3
423,423,281,36
424,424,281,3
425,425,281,1
426,426,282,3
427,427,283,31
428,428,283,3
429,429,283,11
430,430,284,3
431,431,284,1
432,432,284,11
433,433,285,4
434,434,285,106
435,435,285,20
436,436,285,3
437,437,286,3
438,438,286,1
439,439,288,3
440,440,288,11
441,441,289,3
442,442,295,4
443,443,297,4
444,444,301,0
445,445,303,4
446,446,303,20
447,447,303,3
448,448,303,72
449,449,304,3
450,450,305,3
451,451,306,20
452,452,306,15
453,453,306,3
454,454,306,1
455,455,307,1
456,456,309,3
457,457,313,3
458,458,316,3
459,459,317,3
460,460,319,3
461,461,323,3
462,462,323,1
463,463,323,11
464,464,324,64
465,465,324,3
466,466,325,3
467,467,326,3
468,468,327,3
469,469,330,3
470,470,331,15
471,471,331,3
472,472,332,3
473,473,333,20
474,474,333,3
475,475,334,22
476,476,334,3
477,477,335,24
478,478,335,39
479,479,335,3
480,480,336,3
481,481,337,3
482,482,338,3
483,483,339,3
484,484,340,9
485,485,342,106
486,486,342,3
487,487,347,3
488,488,348,4
489,489,348,3
490,490,351,3
491,491,353,3
492,492,358,3
493,493,359,1
494,494,360,1
495,495,361,1
496,496,362,3
497,497,363,3
498,498,364,15
499,499,364,3
500,500,364,9
501,501,365,3
502,502,365,26
503,503,366,57
504,504,366,3
505,505,367,20
506,506,367,3
507,507,368,3
508,508,368,11
509,509,370,3
510,510,372,106
511,511,372,3
512,512,373,16
513,513,373,3
514,514,373,11
515,515,374,20
516,516,374,3
517,517,377,1
518,518,380,15
519,519,384,1
520,520,384,9
521,521,386,1
522,522,387,4
523,523,388,1
524,524,389,1
525,525,391,3
526,526,391,1
527,527,391,9
528,528,396,20
529,529,396,3
530,530,399,4
531,531,399,3
532,532,399,1
533,533,403,16
534,534,405,3
535,535,408,16
536,536,409,24
537,537,409,3
538,538,413,3
539,539,420,1
540,540,421,1
541,541,422,9
542,542,423,1
543,543,424,3
544,544,426,9
545,545,428,15
546,546,428,3
547,547,429,1
548,548,430,106
549,549,431,106
550,550,431,3
551,551,432,15
552,552,433,16
553,553,434,4
554,554,434,15
555,555,434,3
556,556,434,1
557,557,435,15
558,558,435,16
559,559,435,1
560,560,437,25
561,561,437,15
562,562,438,20
563,563,439,1
564,564,440,3
565,565,441,3
566,566,445,3
567,567,446,3
568,568,447,3
569,569,451,4
570,570,451,3
571,571,452,20
572,572,455,3
573,573,456,64
574,574,457,3
575,575,459,106
576,576,459,3
577,577,460,9
578,578,463,15
579,579,468,3
580,580,468,1
581,581,469,3
582,582,470,4
583,583,473,3
584,584,473,1
586,586,479,3
587,587,479,1
588,588,480,1
589,589,482,3
590,590,483,3
591,591,484,3
592,592,485,3
593,593,486,3
594,594,487,3
595,595,489,3
596,596,491,3
597,597,492,3
598,598,494,20
599,599,494,1
600,600,497,3
601,601,498,20
602,602,499,3
603,603,500,3
604,604,501,3
605,605,502,3
606,606,503,3
607,607,504,3
608,608,505,3
609,609,505,11
610,610,506,1
611,611,507,25
612,612,507,3
613,613,508,3
614,614,508,1
615,615,510,3
616,616,511,3
617,617,513,3
618,618,514,3
619,619,514,1
620,620,515,3
621,621,516,3
622,622,517,1
623,623,519,1
624,624,520,20
625,625,520,3
626,626,521,4
627,627,521,15
628,628,521,16
629,629,521,1
630,630,521,11
631,631,522,3
632,632,523,3
633,633,524,3
634,634,528,3
635,635,528,11
636,636,529,3
637,637,530,16
638,638,530,3
639,639,530,1
640,640,531,3
641,641,531,1
642,642,533,3
643,643,534,3
644,644,535,1
645,645,536,3
646,646,537,3
647,647,537,11
648,648,538,3
649,649,539,3
650,650,540,15
651,651,540,3
652,652,541,3
653,653,542,3
654,654,543,20
655,655,543,3
656,656,543,1
657,657,545,3
658,658,546,3
659,659,547,3
660,660,553,3
661,661,554,3
662,662,555,3
663,663,558,3
664,664,559,3
665,665,560,3
666,666,561,3
667,667,562,3
668,668,563,3
669,669,564,4
670,670,564,20
671,671,564,3
672,672,564,1
673,673,566,3
674,674,566,1
675,675,567,3
676,676,568,3
677,677,569,1
678,678,570,3
679,679,571,16
680,680,571,3
681,681,571,1
682,682,572,3
683,683,572,1
684,684,573,3
685,685,573,12
686,686,574,3
687,687,575,3
688,688,576,3
689,689,579,3
690,690,580,3
691,691,581,3
692,692,582,4
693,693,582,15
694,694,583,4
695,695,583,3
696,696,584,3
697,697,584,1
698,698,587,3
699,699,588,3
700,700,590,3
701,701,590,1
702,702,591,3
703,703,592,3
704,704,592,1
705,705,593,3
706,706,594,3
707,707,594,13
708,708,595,3
709,709,596,4
710,710,596,3
711,711,598,3
712,712,601,4
713,713,601,3
714,714,601,11
715,715,602,3
716,716,602,18
717,717,602,1
718,718,603,4
719,719,603,15
720,720,603,18
721,721,604,4
722,722,605,11
723,723,607,1
724,724,608,3
725,725,610,46
726,726,610,3
727,727,610,9
728,728,611,4
729,729,611,3
730,730,611,1
731,731,612,3
732,732,613,3
733,733,614,1
734,734,615,3
735,735,617,3
736,736,618,3
737,737,619,35
738,738,620,3
739,739,621,3
740,740,621,1
741,741,623,4
742,742,623,3
743,743,623,1
744,744,624,4
745,745,625,4
746,746,625,25
747,747,625,1
748,748,625,11
749,749,626,3
750,750,626,1
751,751,628,3
752,752,630,3
753,753,630,1
754,754,631,57
755,755,632,4
756,756,632,15
757,757,632,3
758,758,632,1
759,759,634,46
760,760,634,3
761,761,635,25
762,762,635,1
763,763,636,4
764,764,636,1
765,765,637,3
766,766,638,3
767,767,640,4
768,768,640,1
769,769,641,15
770,770,641,1
771,771,641,9
772,772,644,15
773,773,644,3
774,774,644,1
775,775,646,3
776,776,647,3
777,777,648,3
778,778,648,1
779,779,649,3
780,780,649,1
781,781,649,9
782,782,651,4
783,783,651,20
784,784,651,15
785,785,651,1
786,786,652,3
787,787,653,20
788,788,653,3
789,789,653,1
790,790,654,15
791,791,654,1
792,792,655,3
794,794,656,3
795,795,657,15
796,796,658,3
797,797,658,1
798,798,659,3
799,799,660,20
800,800,661,4
801,801,661,15
802,802,661,3
803,803,661,1
804,804,662,3
805,805,663,4
806,806,663,3
807,807,663,1
808,808,664,3
809,809,664,1
810,810,665,15
811,811,665,3
812,812,666,3
813,813,667,3
814,814,668,4
815,815,668,15
816,816,669,3
817,817,670,3
818,818,670,1
819,819,671,3
820,820,672,3
821,821,674,3
822,822,675,3
823,823,676,3
824,824,677,4
825,825,677,1
826,826,678,3
827,827,679,1
828,828,679,9
829,829,680,1
830,830,681,3
831,831,681,1
832,832,682,4
833,833,682,3
834,834,682,9
835,835,683,3
836,836,684,3
837,837,684,1
838,838,685,1
839,839,686,3
840,840,687,20
841,841,687,3
842,842,687,1
843,843,688,4
844,844,689,3
845,845,691,3
846,846,693,3
847,847,693,9
848,848,694,1
849,849,695,3
850,850,696,3
851,851,697,15
852,852,697,1
853,853,698,4
854,854,698,15
855,855,698,3
856,856,699,3
857,857,700,15
858,858,700,1
859,859,701,3
860,860,702,4
861,861,702,3
862,862,702,1
863,863,703,3
864,864,705,4
865,865,705,15
866,866,705,3
867,867,706,3
868,868,707,3
869,869,707,9
870,870,708,3
871,871,709,3
872,872,712,3
873,873,714,3
874,874,715,15
875,875,715,1
876,876,716,3
877,877,716,1
878,878,717,20
879,879,717,3
880,880,718,1
881,881,719,15
882,882,719,3
883,883,719,1
884,884,720,16
885,885,720,3
886,886,721,3
887,887,721,1
888,888,722,3
889,889,723,3
890,890,723,1
891,891,725,3
892,892,726,16
893,893,726,3
894,894,727,3
895,895,728,3
896,896,729,3
