,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,3
5,5,6,18
6,6,7,15
7,7,7,1
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,1
12,12,11,8
13,13,12,15
14,14,12,1
15,15,14,11
16,16,15,1
17,17,16,1
18,18,18,1
19,19,19,1
20,20,20,0
21,21,20,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,15
26,26,25,1
27,27,26,15
28,28,26,1
29,29,27,1
30,30,28,1
31,31,28,11
32,32,29,4
33,33,29,1
34,34,31,3
35,35,31,1
36,36,32,4
37,37,32,15
38,38,34,28
39,39,34,15
40,40,35,11
41,41,36,3
42,42,36,1
43,43,37,1
44,44,38,3
45,45,38,10
46,46,39,4
47,47,39,3
48,48,39,9
49,49,40,1
50,50,41,15
51,51,41,1
52,52,42,11
53,53,43,1
54,54,46,15
55,55,46,1
56,56,47,15
57,57,48,3
58,58,48,1
59,59,49,1
60,60,49,11
61,61,51,1
62,62,52,3
63,63,52,1
64,64,53,4
65,65,54,1
66,66,55,15
67,67,55,1
68,68,56,1
69,69,57,15
70,70,58,3
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,4
75,75,62,3
76,76,63,15
77,77,63,24
78,78,63,1
79,79,63,11
80,80,64,36
81,81,64,3
82,82,64,1
83,83,65,15
84,84,65,10
85,85,66,1
86,86,66,10
87,87,67,1
88,88,68,57
89,89,69,1
90,90,70,15
91,91,70,1
92,92,70,11
93,93,71,80
94,94,71,1
95,95,73,1
96,96,74,3
97,97,74,1
98,98,75,15
99,99,75,1
100,100,75,10
101,101,76,15
102,102,76,1
103,103,79,15
104,104,80,1
105,105,81,1
106,106,82,1
107,107,83,15
108,108,84,25
109,109,86,1
110,110,87,1
111,111,89,15
112,112,89,1
113,113,90,1
114,114,91,3
115,115,91,11
116,116,92,1
117,117,93,1
118,118,95,3
119,119,96,4
120,120,96,15
121,121,96,1
122,122,98,4
123,123,98,1
124,124,98,11
126,126,99,4
127,127,99,1
128,128,100,15
129,129,100,1
130,130,101,1
131,131,102,4
132,132,102,1
133,133,103,15
134,134,105,4
135,135,105,3
136,136,105,1
137,137,106,15
139,139,108,15
140,140,109,1
141,141,110,15
142,142,110,1
143,143,110,9
144,144,111,34
145,145,111,1
146,146,112,1
147,147,112,11
148,148,114,1
149,149,115,4
150,150,115,1
151,151,116,15
152,152,116,3
153,153,117,1
154,154,119,15
155,155,120,1
156,156,121,15
157,157,121,1
158,158,122,36
159,159,122,3
160,160,122,1
161,161,124,15
162,162,124,3
163,163,126,15
164,164,126,1
165,165,127,15
166,166,127,3
167,167,127,1
168,168,128,1
169,169,129,1
170,170,130,1
171,171,131,1
172,172,133,15
173,173,133,1
174,174,133,11
175,175,134,1
176,176,135,1
177,177,136,15
178,178,136,1
179,179,137,22
180,180,137,15
181,181,137,16
182,182,137,1
183,183,138,15
184,184,138,3
185,185,138,1
186,186,138,11
187,187,140,1
188,188,141,15
189,189,142,15
190,190,142,1
191,191,144,15
192,192,145,34
193,193,145,28
194,194,145,15
195,195,145,1
196,196,146,0
197,197,146,15
198,198,146,1
199,199,147,1
200,200,148,15
201,201,148,1
202,202,148,11
203,203,149,3
204,204,149,1
205,205,150,1
206,206,151,4
207,207,151,1
208,208,151,8
209,209,152,1
210,210,161,1
211,211,162,15
212,212,163,1
213,213,165,28
214,214,167,1
215,215,168,15
216,216,170,1
217,217,171,4
218,218,172,4
219,219,172,1
220,220,173,22
221,221,175,1
222,222,176,1
223,223,178,15
224,224,178,1
225,225,179,1
226,226,180,4
227,227,180,3
228,228,180,1
229,229,184,1
230,230,185,15
231,231,185,3
232,232,186,3
233,233,186,1
234,234,187,1
235,235,188,9
236,236,189,1
237,237,190,3
238,238,190,1
239,239,191,1
240,240,191,8
241,241,192,1
242,242,193,4
243,243,193,1
244,244,194,1
245,245,195,15
246,246,197,15
247,247,199,15
248,248,199,1
249,249,200,28
250,250,200,1
251,251,201,1
252,252,203,4
253,253,203,1
254,254,204,1
255,255,204,9
256,256,205,1
258,258,206,22
259,259,206,8
260,260,207,34
261,261,208,3
262,262,208,1
263,263,214,1
264,264,215,1
265,265,217,15
266,266,217,3
267,267,218,1
268,268,219,15
269,269,220,4
270,270,220,15
271,271,222,15
272,272,222,1
273,273,223,15
274,274,225,4
275,275,226,15
276,276,226,1
277,277,226,8
278,278,227,15
279,279,228,1
280,280,232,15
281,281,232,1
282,282,233,1
283,283,234,15
284,284,235,1
285,285,236,1
286,286,239,15
287,287,239,1
288,288,240,15
289,289,241,15
290,290,242,4
291,291,242,15
292,292,244,3
293,293,244,11
294,294,245,15
295,295,245,3
296,296,246,15
297,297,246,1
298,298,247,4
299,299,247,1
300,300,248,3
301,301,249,15
302,302,249,1
303,303,250,1
304,304,251,9
305,305,252,15
306,306,254,1
307,307,254,8
308,308,255,1
309,309,256,15
310,310,256,1
311,311,257,4
312,312,257,15
313,313,257,1
314,314,259,1
315,315,261,34
316,316,261,1
317,317,262,1
318,318,262,11
319,319,263,1
320,320,265,3
321,321,266,1
322,322,267,15
323,323,267,1
324,324,268,15
325,325,268,1
326,326,269,15
327,327,271,15
328,328,271,1
329,329,274,15
330,330,274,1
331,331,275,15
332,332,276,1
333,333,277,15
334,334,278,15
335,335,278,3
336,336,279,3
337,337,282,1
338,338,283,1
339,339,285,15
340,340,285,1
341,341,288,4
342,342,288,1
343,343,291,1
344,344,292,3
345,345,292,1
346,346,292,8
347,347,294,15
348,348,296,15
349,349,297,1
350,350,299,15
351,351,299,1
352,352,301,1
353,353,303,1
354,354,304,15
355,355,304,1
356,356,306,3
357,357,307,15
358,358,309,1
359,359,310,3
360,360,311,1
361,361,312,15
362,362,312,1
363,363,315,1
364,364,316,15
365,365,316,1
366,366,317,15
367,367,318,4
368,368,318,15
369,369,318,1
370,370,319,15
371,371,319,1
372,372,320,34
373,373,320,15
374,374,323,4
375,375,324,1
376,376,325,1
377,377,326,15
378,378,327,1
379,379,328,4
380,380,328,15
381,381,329,1
382,382,330,1
383,383,334,15
384,384,335,3
385,385,336,1
386,386,338,15
387,387,339,15
388,388,339,3
389,389,339,1
390,390,339,10
391,391,341,15
392,392,343,15
393,393,346,34
394,394,346,15
395,395,347,15
396,396,347,1
397,397,348,4
398,398,348,1
399,399,349,15
400,400,350,15
401,401,350,1
402,402,351,15
403,403,352,1
404,404,353,4
405,405,353,15
406,406,353,1
407,407,354,15
408,408,355,1
409,409,357,28
410,410,357,1
411,411,358,15
412,412,358,64
413,413,361,15
414,414,361,11
415,415,363,35
416,416,363,1
417,417,364,15
418,418,367,1
419,419,369,15
420,420,369,16
421,421,369,1
422,422,370,36
423,423,370,3
424,424,371,39
425,425,372,1
426,426,373,15
427,427,374,15
428,428,375,1
429,429,376,16
430,430,376,1
431,431,376,9
432,432,377,1
433,433,378,0
434,434,378,1
435,435,380,34
436,436,380,15
437,437,380,1
438,438,381,1
439,439,382,4
440,440,383,9
441,441,384,15
442,442,386,15
443,443,386,1
444,444,388,1
445,445,389,15
446,446,389,1
447,447,390,28
448,448,390,1
449,449,391,15
450,450,392,4
451,451,392,1
452,452,394,3
453,453,394,1
454,454,396,15
455,455,397,4
456,456,397,15
457,457,397,3
458,458,398,1
459,459,398,19
460,460,399,1
462,462,400,15
463,463,401,15
464,464,401,3
465,465,402,25
466,466,403,10
467,467,404,28
468,468,404,15
469,469,406,15
470,470,406,1
471,471,409,4
472,472,410,15
473,473,410,1
474,474,411,28
475,475,411,1
476,476,414,15
477,477,416,15
478,478,417,34
479,479,418,28
480,480,418,15
481,481,418,1
482,482,419,15
483,483,420,1
484,484,422,15
485,485,423,15
486,486,424,1
487,487,425,15
488,488,425,1
489,489,427,1
490,490,428,4
491,491,428,15
492,492,429,36
493,493,429,15
494,494,429,3
495,495,429,1
496,496,430,28
497,497,430,10
498,498,434,4
499,499,434,1
500,500,435,4
501,501,435,15
502,502,435,1
503,503,436,15
504,504,436,1
505,505,437,80
506,506,437,1
507,507,439,34
508,508,439,15
509,509,439,1
510,510,440,1
511,511,441,1
512,512,442,15
513,513,442,1
514,514,443,15
515,515,444,15
516,516,444,1
517,517,445,15
518,518,446,4
520,520,446,15
521,521,446,1
522,522,447,1
523,523,450,1
524,524,452,15
525,525,453,3
526,526,455,3
527,527,456,1
528,528,458,15
529,529,458,1
530,530,459,15
531,531,459,1
532,532,460,3
533,533,461,1
534,534,462,1
535,535,463,4
536,536,463,15
537,537,463,1
538,538,464,4
539,539,464,1
540,540,466,15
541,541,466,1
542,542,467,34
543,543,467,28
544,544,467,15
545,545,467,1
546,546,468,15
547,547,469,11
548,548,470,1
549,549,471,3
550,550,471,1
551,551,472,15
552,552,473,1
553,553,474,15
554,554,475,0
555,555,475,1
556,556,476,1
557,557,477,15
558,558,478,4
559,559,480,15
560,560,481,28
561,561,481,15
562,562,481,1
563,563,484,28
564,564,484,15
565,565,485,28
566,566,485,15
567,567,485,11
568,568,486,4
569,569,486,1
570,570,488,15
571,571,488,1
572,572,489,1
573,573,490,1
574,574,491,3
575,575,492,1
576,576,492,8
577,577,493,15
578,578,494,34
579,579,494,28
580,580,494,1
581,581,495,4
582,582,495,1
583,583,496,15
584,584,496,11
585,585,498,15
586,586,498,1
587,587,499,1
588,588,500,1
589,589,501,1
590,590,502,28
591,591,502,15
592,592,502,1
593,593,504,1
594,594,505,1
595,595,506,1
596,596,507,15
597,597,508,1
598,598,509,28
599,599,509,15
600,600,510,15
601,601,510,11
602,602,511,1
603,603,512,15
604,604,512,1
605,605,513,15
606,606,513,3
607,607,513,1
609,609,514,15
610,610,514,1
611,611,515,15
612,612,515,1
613,613,516,28
614,614,516,15
615,615,516,1
616,616,516,8
617,617,518,15
618,618,518,1
619,619,519,15
620,620,519,8
621,621,520,15
622,622,520,1
623,623,522,28
624,624,522,15
625,625,522,1
626,626,524,28
627,627,524,1
628,628,525,1
629,629,526,28
630,630,527,1
631,631,528,4
632,632,528,15
633,633,529,15
634,634,529,1
635,635,532,15
