,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,28
3,3,3,36
4,4,3,57
5,5,3,2
6,6,3,24
7,7,3,18
8,8,3,1
9,9,3,11
10,10,4,4
11,11,6,4
12,12,6,3
13,13,6,1
14,14,7,2
15,15,8,1
16,16,10,3
17,17,10,1
18,18,11,4
19,19,12,1
20,20,16,1
21,21,19,1
22,22,20,3
23,23,20,1
24,24,21,2
25,25,21,3
26,26,24,3
27,27,29,1
28,28,30,4
29,29,32,2
30,30,32,1
31,31,34,58
32,32,34,3
33,33,34,1
34,34,36,3
35,35,36,1
36,36,39,1
37,37,41,1
38,38,42,3
39,39,44,1
40,40,45,1
41,41,48,4
42,42,48,36
43,43,48,55
44,44,48,1
45,45,49,4
46,46,49,1
47,47,57,3
48,48,57,1
49,49,58,1
50,50,59,2
51,51,59,1
52,52,60,3
53,53,60,1
54,54,61,1
55,55,62,4
56,56,62,1
57,57,63,1
58,58,64,2
59,59,64,1
60,60,65,3
61,61,65,1
62,62,66,1
63,63,68,4
64,64,69,4
65,65,69,1
66,66,70,4
67,67,70,1
68,68,71,1
69,69,73,1
70,70,75,3
71,71,75,1
72,72,76,36
73,73,76,15
74,74,76,1
75,75,77,1
76,76,80,1
77,77,90,2
78,78,90,58
79,79,90,18
80,80,90,1
81,81,90,19
82,82,91,3
83,83,91,1
84,84,93,4
85,85,93,3
86,86,93,1
87,87,94,1
88,88,97,2
89,89,97,1
90,90,98,1
91,91,99,3
92,92,99,1
93,93,100,1
94,94,101,1
95,95,102,2
96,96,103,1
97,97,104,1
98,98,107,1
99,99,108,1
100,100,109,1
101,101,110,2
102,102,110,1
103,103,111,1
104,104,112,1
105,105,113,1
106,106,114,1
107,107,115,1
108,108,116,1
109,109,117,3
110,110,118,1
111,111,119,4
112,112,123,2
113,113,123,39
114,114,123,3
115,115,128,3
116,116,129,1
118,118,130,1
119,119,131,4
120,120,131,1
121,121,133,1
122,122,135,1
123,123,136,1
124,124,137,1
125,125,138,1
126,126,139,2
127,127,139,1
128,128,140,16
129,129,140,3
130,130,140,1
131,131,141,1
132,132,142,3
133,133,142,1
134,134,143,1
135,135,144,1
136,136,145,1
137,137,147,1
138,138,149,1
139,139,150,1
140,140,151,2
141,141,151,1
142,142,152,4
143,143,152,36
144,144,152,3
145,145,152,1
146,146,153,3
147,147,153,1
148,148,155,39
149,149,155,1
150,150,156,2
151,151,156,1
153,153,157,1
154,154,158,24
155,155,159,1
156,156,160,1
157,157,163,1
158,158,164,39
159,159,165,36
160,160,165,1
161,161,166,2
162,162,166,1
163,163,167,18
164,164,167,11
165,165,168,3
166,166,168,1
167,167,169,1
168,168,170,4
169,169,170,24
170,170,172,2
171,171,172,11
173,173,174,24
174,174,174,3
175,175,174,1
176,176,177,1
177,177,178,1
178,178,179,2
179,179,179,1
180,180,180,16
181,181,180,1
182,182,181,2
183,183,182,15
184,184,182,1
185,185,183,1
186,186,185,24
187,187,185,3
188,188,186,1
189,189,187,1
190,190,188,2
191,191,189,1
192,192,190,3
193,193,190,1
194,194,190,10
195,195,191,24
196,196,191,1
197,197,192,2
198,198,192,1
199,199,193,1
200,200,194,15
201,201,194,1
202,202,196,3
203,203,197,1
204,204,198,1
205,205,199,4
206,206,199,1
207,207,200,2
208,208,200,1
209,209,201,1
210,210,202,24
211,211,202,1
212,212,202,11
213,213,203,31
214,214,203,1
215,215,204,1
216,216,205,1
217,217,206,1
218,218,207,3
219,219,208,1
220,220,209,2
221,221,209,1
222,222,211,1
223,223,212,4
224,224,212,24
225,225,212,1
226,226,213,2
227,227,213,1
228,228,214,1
229,229,216,1
230,230,217,11
231,231,218,2
232,232,218,1
233,233,220,11
234,234,222,3
235,235,223,3
236,236,226,15
237,237,226,2
238,238,227,15
239,239,227,11
240,240,231,4
241,241,231,1
242,242,235,1
243,243,236,18
244,244,236,1
245,245,237,15
246,246,238,36
247,247,238,1
248,248,239,1
249,249,240,2
250,250,240,1
251,251,240,54
252,252,241,36
253,253,241,1
254,254,242,1
255,255,242,54
256,256,243,2
257,257,243,3
258,258,243,1
259,259,244,1
260,260,245,4
261,261,245,24
262,262,245,1
263,263,246,24
264,264,246,1
265,265,247,1
266,266,248,2
267,267,248,1
268,268,249,1
269,269,250,4
270,270,250,24
271,271,250,1
272,272,251,36
273,273,251,1
274,274,252,2
275,275,252,1
276,276,252,54
277,277,254,1
278,278,255,2
279,279,255,1
280,280,256,1
281,281,258,1
282,282,260,1
283,283,261,1
284,284,262,1
285,285,263,4
286,286,263,2
287,287,263,1
288,288,264,3
289,289,264,1
290,290,265,28
291,291,265,3
292,292,266,24
293,293,267,4
294,294,267,54
295,295,268,1
296,296,269,1
297,297,270,1
298,298,270,54
299,299,271,1
300,300,272,2
301,301,272,1
302,302,273,54
303,303,274,2
304,304,274,3
305,305,274,1
306,306,275,54
307,307,276,57
309,309,276,3
310,310,277,4
311,311,277,24
312,312,277,54
313,313,278,1
314,314,279,1
315,315,280,18
316,316,280,1
317,317,280,54
318,318,281,2
319,319,282,24
320,320,282,54
321,321,283,1
322,322,284,1
323,323,284,54
324,324,285,1
325,325,286,1
326,326,287,28
327,327,287,1
328,328,289,2
329,329,289,1
330,330,289,54
331,331,290,1
332,332,291,1
333,333,293,36
334,334,293,55
335,335,293,1
336,336,293,8
337,337,294,36
338,338,294,24
339,339,294,1
340,340,295,2
341,341,295,1
342,342,296,1
343,343,297,24
344,344,297,1
345,345,298,1
346,346,298,54
347,347,299,4
348,348,299,1
349,349,300,1
350,350,301,2
351,351,301,23
352,352,301,1
353,353,301,54
354,354,302,3
355,355,302,1
356,356,303,3
357,357,304,1
358,358,305,54
359,359,306,3
360,360,306,1
361,361,307,15
362,362,307,1
363,363,307,11
364,364,308,4
365,365,308,15
366,366,308,3
367,367,308,19
368,368,310,1
369,369,310,54
370,370,311,1
371,371,312,1
372,372,312,54
373,373,313,1
374,374,314,2
375,375,314,1
376,376,315,1
377,377,316,1
378,378,317,1
379,379,317,54
380,380,318,1
381,381,319,1
382,382,320,2
383,383,320,1
384,384,321,1
385,385,322,1
386,386,322,54
387,387,323,2
388,388,323,1
389,389,324,4
390,390,324,1
391,391,325,36
392,392,325,1
393,393,326,1
394,394,326,54
395,395,327,34
396,396,327,1
397,397,328,2
398,398,328,1
399,399,329,1
400,400,330,1
401,401,331,1
402,402,333,1
403,403,333,54
404,404,334,4
405,405,334,2
406,406,334,3
407,407,334,1
409,409,336,1
410,410,337,24
411,411,337,3
412,412,337,1
413,413,338,1
414,414,339,1
415,415,340,1
416,416,341,1
417,417,342,46
418,418,342,2
419,419,343,25
420,420,343,18
421,421,343,1
422,422,344,2
423,423,345,15
424,424,345,1
425,425,346,1
426,426,347,4
427,427,347,1
428,428,352,1
429,429,353,1
430,430,353,10
431,431,354,36
432,432,354,2
433,433,354,1
434,434,355,1
435,435,356,36
436,436,356,1
437,437,357,1
438,438,358,4
439,439,358,2
440,440,358,1
441,441,359,36
442,442,359,1
443,443,360,2
444,444,360,1
445,445,361,1
446,446,362,1
447,447,363,25
448,448,363,2
449,449,363,3
450,450,363,1
451,451,364,4
453,453,364,3
454,454,364,1
455,455,365,2
456,456,366,1
457,457,368,3
458,458,373,4
459,459,373,1
460,460,374,1
461,461,375,1
462,462,376,4
463,463,376,1
464,464,378,4
465,465,378,1
466,466,379,4
467,467,379,1
468,468,380,4
469,469,380,1
470,470,381,1
471,471,382,4
472,472,382,2
473,473,382,1
474,474,383,1
475,475,385,1
476,476,386,1
477,477,388,1
478,478,389,4
479,479,389,2
480,480,389,1
481,481,390,1
482,482,392,36
483,483,392,1
484,484,393,15
485,485,393,1
486,486,394,2
487,487,394,1
488,488,395,1
489,489,396,1
490,490,397,15
491,491,397,1
492,492,398,25
493,493,398,1
494,494,399,3
495,495,401,15
496,496,401,1
497,497,403,1
498,498,404,15
499,499,404,2
500,500,404,1
502,502,406,1
503,503,408,1
504,504,409,4
505,505,409,25
506,506,409,1
507,507,410,2
508,508,410,1
509,509,411,15
510,510,411,1
511,511,413,1
512,512,414,1
513,513,415,2
514,514,415,1
515,515,416,55
516,516,416,1
517,517,417,1
518,518,418,28
519,519,418,29
520,520,418,53
521,521,418,1
522,522,419,1
524,524,420,2
525,525,420,1
526,526,421,1
527,527,422,4
529,529,422,15
530,530,422,1
531,531,423,20
532,532,423,1
534,534,424,1
535,535,425,2
536,536,425,16
537,537,425,1
539,539,426,46
541,541,427,29
542,542,427,24
543,543,427,53
544,544,427,3
545,545,427,1
546,546,428,2
547,547,428,1
548,548,429,1
549,549,430,14
550,550,430,29
551,551,431,2
552,552,431,1
554,554,433,21
555,555,434,4
556,556,434,21
557,557,434,46
558,558,434,2
559,559,434,1
560,560,435,2
561,561,435,1
562,562,436,1
563,563,437,1
564,564,438,46
565,565,438,2
566,566,438,1
567,567,439,15
568,568,439,1
570,570,440,31
571,571,441,4
572,572,441,2
573,573,441,55
574,574,441,1
575,575,442,4
576,576,442,1
577,577,443,4
578,578,443,1
579,579,444,1
580,580,445,2
581,581,446,29
582,582,446,1
583,583,447,1
584,584,447,11
585,585,448,4
586,586,448,1
587,587,449,1
588,588,450,4
589,589,450,1
590,590,451,2
591,591,451,1
592,592,452,29
593,593,452,1
595,595,453,3
596,596,453,1
597,597,454,3
598,598,454,1
599,599,454,11
600,600,456,1
601,601,458,3
602,602,458,1
603,603,459,4
604,604,459,2
605,605,459,1
606,606,461,2
607,607,461,1
608,608,462,1
609,609,463,1
611,611,465,14
612,612,465,4
613,613,465,1
615,615,466,2
616,616,466,1
617,617,467,4
618,618,467,78
619,619,467,1
620,620,468,1
621,621,469,14
622,622,469,2
623,623,469,1
624,624,470,1
625,625,471,1
626,626,472,2
628,628,472,1
629,629,473,1
630,630,474,4
631,631,474,2
632,632,474,1
633,633,475,46
634,634,475,2
635,635,475,1
636,636,476,36
637,637,476,46
638,638,476,1
639,639,476,11
640,640,477,4
641,641,477,1
643,643,478,4
644,644,478,2
645,645,478,3
646,646,478,1
647,647,479,1
648,648,480,1
649,649,481,3
650,650,481,1
651,651,482,1
652,652,483,2
653,653,483,1
654,654,484,91
655,655,484,3
656,656,484,1
657,657,485,29
658,658,485,2
659,659,486,1
660,660,487,1
661,661,488,4
662,662,488,21
663,663,488,2
664,664,488,24
665,665,488,3
666,666,488,1
667,667,489,23
668,668,489,1
670,670,491,2
671,671,491,1
672,672,492,25
673,673,492,1
674,674,492,11
675,675,493,24
676,676,493,1
677,677,494,2
678,678,494,1
679,679,495,1
680,680,496,25
681,681,496,58
682,682,496,39
683,683,496,1
684,684,497,4
685,685,497,82
686,686,497,32
687,687,497,1
688,688,498,2
689,689,498,24
690,690,498,1
691,691,499,1
692,692,500,4
693,693,500,1
694,694,501,25
695,695,501,82
696,696,501,24
698,698,501,3
699,699,501,1
700,700,502,24
701,701,502,1
704,704,503,53
705,705,503,1
706,706,504,25
707,707,504,2
708,708,504,24
709,709,504,1
710,710,504,11
711,711,505,1
712,712,506,4
713,713,506,25
714,714,506,23
715,715,506,1
716,716,507,4
717,717,507,25
718,718,507,39
719,719,508,2
720,720,508,1
721,721,509,3
722,722,509,1
723,723,510,4
724,724,510,28
725,725,510,37
726,726,510,36
727,727,510,1
728,728,511,37
729,729,511,1
730,730,512,2
731,731,513,1
732,732,514,1
733,733,515,25
734,734,515,91
735,735,516,2
736,736,516,1
737,737,517,36
738,738,517,1
739,739,519,3
740,740,519,1
741,741,520,25
742,742,520,2
743,743,520,1
745,745,521,1
746,746,521,54
747,747,522,24
748,748,522,3
749,749,522,1
750,750,523,1
751,751,524,1
752,752,525,25
753,753,525,1
754,754,526,2
755,755,526,1
756,756,527,25
757,757,527,1
758,758,528,2
759,759,528,3
760,760,528,1
761,761,529,1
762,762,530,1
763,763,531,2
764,764,531,55
765,765,531,1
766,766,532,34
767,767,532,82
768,768,532,1
770,770,533,1
771,771,534,4
772,772,534,2
773,773,534,3
774,774,534,1
775,775,535,1
776,776,536,4
777,777,537,4
778,778,537,2
779,779,538,1
780,780,539,9
781,781,540,4
782,782,540,3
783,783,540,1
784,784,541,2
785,785,542,1
786,786,543,1
787,787,544,4
788,788,544,3
789,789,544,1
790,790,545,25
791,791,548,1
792,792,549,1
793,793,550,3
794,794,550,1
795,795,551,3
796,796,554,3
797,797,562,82
798,798,562,1
799,799,563,4
800,800,563,1
801,801,565,1
802,802,566,1
803,803,567,1
804,804,574,2
805,805,574,1
806,806,575,82
807,807,575,3
808,808,575,1
809,809,577,15
810,810,578,15
811,811,579,2
812,812,579,1
814,814,580,1
815,815,581,4
816,816,581,1
817,817,582,3
818,818,586,1
819,819,587,2
820,820,587,3
821,821,588,1
822,822,593,82
823,823,595,54
824,824,603,1
825,825,604,3
826,826,604,1
827,827,608,4
828,828,608,2
829,829,608,3
830,830,608,1
831,831,608,72
832,832,609,82
833,833,609,24
834,834,609,1
835,835,610,1
836,836,611,4
837,837,611,3
838,838,611,1
839,839,613,39
840,840,614,25
841,841,614,3
842,842,614,54
843,843,615,1
844,844,616,37
845,845,617,2
846,846,617,16
847,847,617,1
848,848,618,4
849,849,618,1
850,850,619,4
851,851,619,16
852,852,619,1
853,853,621,1
854,854,622,16
855,855,622,1
856,856,623,1
857,857,624,82
858,858,624,1
859,859,625,1
860,860,626,1
861,861,628,1
862,862,629,37
863,863,630,1
864,864,631,1
865,865,632,1
866,866,634,1
867,867,635,4
868,868,635,3
869,869,635,1
870,870,636,21
871,871,636,1
872,872,637,37
873,873,637,2
874,874,637,24
875,875,637,1
876,876,638,1
877,877,639,1
878,878,641,24
879,879,641,1
880,880,642,1
881,881,643,4
882,882,643,1
883,883,644,37
884,884,644,25
885,885,644,1
886,886,644,54
887,887,645,1
888,888,646,1
889,889,647,1
890,890,649,82
891,891,650,1
892,892,651,24
893,893,651,1
894,894,652,1
895,895,653,1
896,896,654,4
897,897,654,82
898,898,654,3
899,899,654,1
900,900,655,1
901,901,656,1
902,902,659,15
903,903,659,1
904,904,662,1
905,905,663,1
906,906,664,3
907,907,664,1
908,908,666,1
909,909,667,1
910,910,668,1
911,911,668,54
913,913,669,1
914,914,670,2
915,915,670,1
916,916,671,1
917,917,672,36
918,918,675,1
919,919,676,1
920,920,680,1
921,921,681,1
922,922,682,1
923,923,683,1
924,924,684,82
925,925,684,1
926,926,685,1
927,927,686,3
928,928,686,1
929,929,686,11
930,930,687,1
931,931,688,25
932,932,688,1
933,933,690,25
934,934,692,4
935,935,692,1
936,936,694,25
937,937,695,3
938,938,695,1
939,939,697,1
940,940,698,4
941,941,698,1
942,942,699,25
943,943,699,1
944,944,700,47
945,945,700,1
946,946,700,72
947,947,701,1
948,948,702,1
949,949,703,36
950,950,703,25
951,951,703,1
952,952,704,3
953,953,705,1
954,954,706,11
955,955,708,4
956,956,708,1
957,957,709,1
958,958,712,4
959,959,712,1
960,960,713,1
961,961,714,37
962,962,714,82
963,963,714,1
964,964,714,11
965,965,715,3
966,966,716,24
967,967,716,1
968,968,717,1
969,969,718,1
970,970,719,1
971,971,720,3
972,972,725,2
973,973,725,1
974,974,726,4
975,975,726,1
976,976,726,11
977,977,727,1
978,978,728,1
979,979,729,22
980,980,729,1
