,Unnamed: 0,time,event
1,1,1,1
2,2,2,1
4,4,4,1
5,5,7,1
6,6,9,1
7,7,11,1
8,8,11,8
9,9,12,1
10,10,13,4
11,11,13,22
12,12,13,1
13,13,14,22
14,14,15,1
15,15,15,11
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,43
20,20,20,1
21,21,21,64
22,22,21,1
23,23,22,1
24,24,22,11
25,25,23,72
26,26,24,1
27,27,25,1
28,28,27,3
29,29,28,1
30,30,29,4
31,31,30,3
32,32,30,1
33,33,32,1
34,34,34,1
35,35,36,4
36,36,36,3
37,37,36,1
38,38,37,1
39,39,39,1
40,40,41,23
41,41,41,24
42,42,42,39
43,43,42,1
44,44,43,24
45,45,43,1
46,46,45,24
47,47,45,1
48,48,46,4
49,49,46,22
50,50,46,24
52,52,47,1
53,53,49,3
54,54,49,1
55,55,50,1
56,56,52,23
57,57,52,1
58,58,53,46
59,59,53,1
60,60,54,18
61,61,56,25
62,62,56,1
63,63,58,1
64,64,60,1
65,65,62,4
66,66,62,21
67,67,63,24
68,68,63,1
69,69,64,3
70,70,67,4
71,71,67,46
72,72,67,1
73,73,69,39
74,74,69,1
75,75,69,11
76,76,70,11
77,77,72,43
78,78,72,1
79,79,73,1
80,80,74,1
81,81,74,11
82,82,75,4
83,83,75,21
84,84,75,18
85,85,76,39
86,86,76,64
87,87,76,1
88,88,76,9
89,89,77,25
90,90,77,1
91,91,77,11
92,92,78,18
93,93,79,11
94,94,82,43
95,95,82,11
96,96,83,1
97,97,86,1
98,98,87,91
99,99,87,1
100,100,87,19
101,101,88,1
102,102,89,39
103,103,89,35
104,104,89,1
105,105,90,4
106,106,90,1
107,107,91,1
108,108,91,11
109,109,93,4
110,110,93,1
111,111,94,3
112,112,95,46
113,113,95,3
114,114,95,1
115,115,96,1
116,116,97,4
117,117,97,32
118,118,97,11
119,119,98,1
120,120,100,4
121,121,100,1
122,122,101,1
123,123,102,1
124,124,102,9
125,125,102,11
126,126,103,1
127,127,103,50
128,128,103,11
130,130,105,11
131,131,106,1
132,132,107,1
133,133,109,46
134,134,109,1
135,135,109,11
136,136,110,3
137,137,110,1
138,138,111,1
139,139,113,1
140,140,115,4
141,141,115,1
143,143,116,25
144,144,116,24
145,145,116,1
146,146,117,3
147,147,117,1
148,148,119,1
149,149,120,1
150,150,122,1
151,151,123,1
152,152,123,9
153,153,124,1
154,154,126,1
155,155,126,8
156,156,128,1
157,157,128,9
158,158,129,1
159,159,130,11
160,160,131,28
161,161,131,64
162,162,131,1
163,163,133,3
164,164,133,1
165,165,135,36
166,166,135,1
167,167,135,11
168,168,136,1
169,169,137,4
170,170,137,1
171,171,140,25
172,172,140,1
173,173,141,1
174,174,142,25
176,176,142,11
177,177,143,1
179,179,144,11
180,180,145,1
181,181,145,11
182,182,146,1
183,183,148,15
184,184,148,1
185,185,149,1
186,186,150,4
187,187,150,1
188,188,152,5
189,189,152,1
190,190,153,1
191,191,154,1
192,192,155,1
193,193,155,11
194,194,156,11
195,195,157,1
196,196,159,20
197,197,159,1
198,198,160,1
199,199,161,4
200,200,161,1
201,201,162,43
202,202,162,64
203,203,162,3
204,204,162,1
205,205,162,11
206,206,163,1
207,207,163,11
208,208,164,3
209,209,164,1
210,210,164,8
211,211,165,3
212,212,165,1
213,213,165,11
214,214,166,4
215,215,166,3
216,216,167,1
218,218,169,1
219,219,171,1
220,220,171,9
221,221,172,1
223,223,172,11
224,224,173,3
225,225,174,39
226,226,174,3
227,227,175,46
228,228,175,1
229,229,177,5
230,230,177,1
231,231,178,25
233,233,179,1
234,234,180,28
235,235,180,11
236,236,182,1
237,237,183,4
239,239,183,1
240,240,184,39
241,241,184,3
242,242,184,1
243,243,184,11
244,244,185,20
245,245,186,1
246,246,186,50
247,247,187,4
248,248,187,1
249,249,188,4
250,250,190,95
251,251,198,11
252,252,199,3
253,253,199,1
254,254,199,11
255,255,201,28
256,256,201,1
257,257,202,20
258,258,202,1
259,259,204,1
260,260,205,1
261,261,205,11
262,262,206,20
263,263,206,1
264,264,207,4
265,265,207,1
266,266,208,4
267,267,208,20
268,268,208,1
269,269,209,28
270,270,209,11
271,271,215,4
272,272,215,1
273,273,216,25
274,274,216,11
275,275,217,1
276,276,217,9
277,277,217,11
278,278,218,24
279,279,218,11
280,280,219,1
281,281,219,11
282,282,220,1
283,283,222,1
284,284,222,11
285,285,223,9
286,286,226,11
287,287,227,5
288,288,227,11
289,289,228,18
290,290,228,1
291,291,229,20
292,292,230,3
293,293,230,1
294,294,231,1
295,295,232,4
296,296,232,22
297,297,232,1
298,298,233,22
299,299,234,1
300,300,235,11
301,301,236,3
302,302,238,1
303,303,239,1
304,304,240,1
305,305,241,9
306,306,242,43
307,307,242,1
308,308,242,8
309,309,245,1
310,310,246,11
311,311,247,1
312,312,248,1
313,313,249,11
314,314,250,39
315,315,251,3
316,316,251,1
317,317,251,11
318,318,253,1
319,319,255,1
320,320,256,1
321,321,259,1
322,322,260,1
323,323,261,18
324,324,261,1
325,325,262,1
326,326,263,4
327,327,263,22
328,328,263,64
329,329,263,1
330,330,264,1
331,331,264,11
332,332,266,15
333,333,267,4
334,334,267,1
335,335,268,1
336,336,270,4
337,337,270,1
338,338,271,1
339,339,272,11
340,340,273,3
341,341,274,1
342,342,274,11
343,343,275,1
344,344,279,1
345,345,280,25
346,346,280,1
347,347,281,4
348,348,281,25
349,349,281,1
350,350,282,3
351,351,282,1
353,353,283,1
354,354,283,11
355,355,284,1
356,356,285,1
357,357,286,11
358,358,287,3
359,359,287,1
360,360,287,8
361,361,289,46
362,362,289,1
363,363,290,1
364,364,291,18
365,365,291,1
366,366,292,11
367,367,294,3
368,368,294,1
369,369,295,4
370,370,295,64
371,371,295,1
372,372,296,1
373,373,297,64
374,374,297,1
375,375,300,9
376,376,301,24
377,377,301,13
378,378,301,11
379,379,302,18
380,380,302,1
381,381,302,11
382,382,303,20
383,383,303,18
384,384,305,18
385,385,305,1
386,386,306,3
387,387,306,1
388,388,307,1
389,389,308,1
390,390,308,11
392,392,309,1
393,393,309,11
394,394,310,1
395,395,312,4
396,396,312,1
398,398,313,1
399,399,314,1
400,400,315,1
401,401,318,35
402,402,318,1
403,403,319,1
404,404,321,1
405,405,322,1
406,406,323,64
407,407,323,91
408,408,324,1
409,409,326,25
410,410,326,1
411,411,326,11
413,413,327,3
414,414,328,4
416,416,328,64
417,417,328,1
418,418,329,4
419,419,330,20
420,420,332,1
421,421,333,4
422,422,333,18
423,423,333,1
424,424,334,1
425,425,335,1
426,426,335,11
427,427,336,1
428,428,336,11
429,429,337,4
430,430,337,1
431,431,337,11
432,432,338,9
433,433,339,1
434,434,340,4
435,435,340,3
436,436,340,9
437,437,341,1
438,438,343,23
439,439,343,35
440,440,344,3
441,441,344,1
442,442,346,4
443,443,346,20
444,444,346,1
446,446,347,1
447,447,348,20
448,448,348,1
449,449,348,11
450,450,349,25
451,451,349,24
452,452,349,1
453,453,349,11
454,454,350,8
455,455,350,11
456,456,351,1
457,457,352,20
458,458,352,1
459,459,353,35
460,460,353,18
461,461,353,1
462,462,354,1
463,463,354,11
464,464,355,35
465,465,357,4
466,466,357,24
467,467,357,1
468,468,357,11
469,469,358,1
470,470,358,11
471,471,359,72
472,472,360,1
473,473,361,24
474,474,361,1
475,475,363,18
476,476,363,1
477,477,364,4
478,478,364,1
479,479,365,13
480,480,365,18
481,481,365,1
482,482,366,9
483,483,367,1
484,484,367,11
485,485,368,25
486,486,369,1
487,487,369,9
488,488,370,36
489,489,370,18
490,490,370,1
491,491,371,1
492,492,371,19
493,493,372,1
494,494,373,11
495,495,374,1
496,496,374,11
497,497,375,11
498,498,376,8
499,499,377,1
500,500,378,1
501,501,378,11
502,502,379,1
503,503,380,1
504,504,381,18
505,505,381,11
506,506,382,3
507,507,382,1
508,508,382,72
509,509,383,35
510,510,383,1
511,511,383,72
512,512,384,1
513,513,385,4
514,514,385,64
515,515,385,1
516,516,385,11
517,517,387,1
518,518,388,1
519,519,389,1
520,520,389,72
521,521,390,4
522,522,390,20
523,523,391,1
524,524,392,1
525,525,393,4
526,526,393,1
527,527,393,11
528,528,395,1
529,529,396,11
530,530,398,1
531,531,400,20
532,532,401,46
533,533,401,3
534,534,401,1
535,535,403,4
537,537,403,1
538,538,404,1
539,539,405,1
540,540,406,1
541,541,408,1
542,542,410,4
543,543,410,1
544,544,410,50
545,545,410,11
546,546,411,4
547,547,411,1
548,548,412,8
549,549,413,1
550,550,413,11
551,551,415,1
552,552,417,13
553,553,417,1
554,554,417,11
555,555,418,26
556,556,418,18
557,557,418,1
558,558,418,9
559,559,419,15
560,560,419,18
561,561,419,1
562,562,420,1
563,563,421,4
564,564,421,21
565,565,421,64
566,566,421,3
567,567,421,1
568,568,422,4
569,569,422,3
570,570,422,1
571,571,423,1
572,572,424,1
573,573,425,4
574,574,425,1
575,575,426,1
576,576,426,8
577,577,427,95
578,578,427,4
579,579,427,36
580,580,427,1
581,581,427,11
582,582,428,1
583,583,429,11
584,584,430,18
586,586,431,1
587,587,433,11
588,588,434,1
589,589,436,4
590,590,436,1
591,591,436,11
592,592,437,1
593,593,438,1
594,594,440,1
595,595,441,1
596,596,443,4
597,597,443,1
598,598,444,25
599,599,444,1
600,600,445,1
601,601,446,1
602,602,448,4
603,603,448,3
604,604,448,1
605,605,449,20
606,606,450,20
607,607,450,3
608,608,450,1
609,609,451,1
610,610,452,1
612,612,454,46
613,613,454,1
615,615,455,1
616,616,455,8
618,618,456,4
619,619,456,1
620,620,457,1
621,621,458,46
622,622,458,1
623,623,458,11
624,624,459,21
625,625,459,1
626,626,461,46
627,627,462,1
628,628,463,4
629,629,463,1
630,630,464,1
631,631,465,18
632,632,466,21
633,633,466,3
634,634,467,4
635,635,467,20
636,636,467,1
637,637,468,1
638,638,469,11
639,639,471,20
640,640,471,1
641,641,473,64
642,642,473,1
643,643,474,95
644,644,476,4
645,645,476,64
646,646,476,1
647,647,479,4
648,648,479,36
649,649,480,1
650,650,481,4
651,651,483,4
652,652,483,18
653,653,483,1
654,654,485,1
655,655,487,24
656,656,487,3
657,657,488,1
658,658,490,4
659,659,490,1
660,660,493,1
661,661,495,1
662,662,496,25
663,663,496,15
664,664,496,1
665,665,496,11
666,666,497,1
667,667,498,1
668,668,500,64
669,669,500,1
670,670,501,25
671,671,501,1
673,673,504,5
674,674,506,46
675,675,506,3
676,676,506,1
677,677,506,11
678,678,507,1
679,679,508,64
681,681,508,11
682,682,509,1
683,683,509,11
684,684,512,1
685,685,513,1
686,686,514,15
687,687,515,1
688,688,516,4
689,689,516,1
690,690,519,21
691,691,519,28
692,692,519,1
693,693,520,3
694,694,520,1
695,695,521,1
696,696,523,4
697,697,523,11
698,698,524,1
699,699,529,1
700,700,532,25
701,701,532,1
702,702,533,1
703,703,534,1
704,704,535,4
705,705,535,106
706,706,535,20
707,707,535,1
708,708,537,20
709,709,537,64
710,710,537,3
711,711,540,95
712,712,540,1
713,713,540,11
714,714,541,1
715,715,542,1
716,716,543,1
717,717,544,4
718,718,545,1
719,719,547,1
720,720,548,95
721,721,548,1
722,722,548,12
723,723,549,64
724,724,549,1
726,726,550,1
727,727,551,1
728,728,551,50
729,729,553,1
730,730,555,1
731,731,556,3
732,732,556,1
733,733,556,11
734,734,557,4
735,735,557,50
736,736,557,9
737,737,558,1
738,738,560,4
739,739,560,64
740,740,560,32
741,741,560,1
742,742,560,11
743,743,576,20
744,744,576,1
745,745,577,3
746,746,577,1
747,747,578,25
748,748,578,23
749,749,578,1
751,751,579,4
752,752,579,1
753,753,580,1
754,754,581,1
755,755,582,1
756,756,583,3
758,758,583,1
759,759,583,11
760,760,589,20
761,761,590,1
762,762,591,3
763,763,593,1
764,764,594,1
765,765,595,1
766,766,596,25
767,767,596,3
768,768,596,1
769,769,598,64
770,770,598,1
771,771,598,8
772,772,599,47
773,773,600,1
774,774,600,50
775,775,600,9
776,776,602,1
777,777,603,4
778,778,603,24
779,779,603,3
780,780,603,1
781,781,604,1
782,782,606,4
783,783,606,1
784,784,607,1
785,785,608,1
786,786,610,1
787,787,611,1
788,788,612,20
789,789,615,46
790,790,615,11
791,791,616,39
792,792,616,1
793,793,616,8
794,794,618,4
795,795,618,22
796,796,618,3
797,797,618,1
798,798,619,20
799,799,620,1
800,800,621,1
801,801,623,1
802,802,624,1
803,803,625,1
804,804,625,10
805,805,626,1
806,806,627,28
807,807,627,64
808,808,628,25
809,809,629,1
810,810,629,50
811,811,630,23
812,812,630,18
813,813,630,1
814,814,632,1
815,815,634,3
816,816,634,1
817,817,636,18
818,818,638,20
819,819,639,3
820,820,639,1
822,822,641,1
823,823,642,1
824,824,644,95
825,825,644,25
826,826,644,1
827,827,646,1
829,829,647,35
830,830,648,20
831,831,648,11
832,832,650,1
833,833,651,1
834,834,652,47
835,835,653,1
837,837,654,4
838,838,656,5
839,839,656,1
840,840,657,25
