,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,17,2
3,3,23,55
4,4,24,2
5,5,24,1
6,6,30,22
7,7,30,82
8,8,30,3
9,9,34,3
10,10,45,11
11,11,51,1
12,12,52,29
13,13,52,2
14,14,52,35
15,15,52,1
16,16,53,1
17,17,55,3
18,18,59,82
20,20,60,11
21,21,66,3
22,22,76,2
24,24,88,2
25,25,89,9
26,26,91,4
27,27,92,2
28,28,118,1
29,29,119,2
30,30,119,8
31,31,119,11
32,32,120,3
33,33,120,11
34,34,125,3
35,35,128,2
36,36,129,11
37,37,130,2
38,38,132,2
39,39,132,11
40,40,133,1
41,41,133,11
42,42,138,3
44,44,142,11
45,45,143,1
46,46,143,11
47,47,144,2
48,48,145,4
49,49,146,11
50,50,149,2
51,51,156,2
52,52,164,11
53,53,165,15
54,54,165,1
55,55,166,1
56,56,171,15
57,57,171,1
58,58,172,2
59,59,172,1
60,60,173,11
61,61,179,4
62,62,180,2
64,64,181,1
65,65,181,11
66,66,182,2
67,67,182,1
68,68,182,11
69,69,183,11
70,70,187,2
71,71,187,1
72,72,188,3
73,73,190,1
74,74,191,11
75,75,193,1
76,76,194,11
77,77,195,11
78,78,196,2
79,79,196,11
80,80,197,1
81,81,197,11
82,82,198,15
83,83,198,2
84,84,198,1
85,85,198,11
86,86,199,11
87,87,200,34
88,88,200,15
89,89,200,1
90,90,200,11
91,91,201,1
92,92,201,11
93,93,202,15
94,94,203,15
95,95,203,2
96,96,203,11
97,97,204,25
98,98,204,1
99,99,204,11
100,100,205,15
101,101,205,9
102,102,206,1
103,103,207,1
104,104,221,11
105,105,222,1
106,106,225,1
107,107,226,1
108,108,231,1
109,109,232,1
110,110,234,1
111,111,236,18
112,112,236,1
113,113,236,11
114,114,237,3
115,115,238,25
116,116,238,11
117,117,244,25
118,118,244,3
119,119,244,1
120,120,246,1
121,121,246,11
122,122,247,9
123,123,247,11
124,124,248,31
125,125,248,2
126,126,248,3
127,127,248,11
128,128,249,4
129,129,249,3
130,130,249,11
131,131,250,4
132,132,250,11
133,133,251,20
134,134,251,1
135,135,251,11
136,136,252,20
137,137,253,11
138,138,256,3
139,139,257,17
140,140,257,18
141,141,257,11
142,142,258,15
143,143,258,55
144,144,258,11
145,145,261,1
146,146,262,3
147,147,276,3
148,148,277,3
149,149,287,11
150,150,288,17
151,151,288,3
152,152,293,1
153,153,293,11
154,154,295,3
155,155,316,4
156,156,316,18
157,157,316,1
158,158,316,11
159,159,318,11
160,160,326,1
161,161,326,11
162,162,328,1
163,163,333,1
164,164,333,11
165,165,337,3
166,166,341,2
167,167,341,11
168,168,342,1
169,169,343,11
170,170,344,16
171,171,347,3
172,172,348,25
173,173,348,15
174,174,348,55
175,175,348,1
176,176,348,11
177,177,349,3
178,178,350,8
179,179,351,3
180,180,355,3
181,181,356,3
182,182,357,25
183,183,357,3
184,184,358,25
185,185,358,2
186,186,359,12
187,187,360,25
188,188,363,4
189,189,363,15
190,190,363,2
191,191,363,3
192,192,363,1
193,193,363,9
194,194,364,3
195,195,365,1
196,196,366,3
197,197,367,31
198,198,367,25
199,199,367,15
200,200,368,4
201,201,368,2
202,202,368,24
203,203,369,11
204,204,370,3
205,205,370,1
206,206,372,3
207,207,372,1
208,208,373,2
209,209,374,25
210,210,375,3
211,211,376,11
212,212,378,3
213,213,380,15
214,214,380,12
215,215,380,11
216,216,381,3
217,217,381,11
218,218,383,1
219,219,385,3
220,220,386,1
221,221,387,3
222,222,390,2
223,223,390,8
224,224,391,58
225,225,391,12
226,226,391,11
227,227,395,15
228,228,395,2
229,229,395,1
