,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,11
6,6,6,1
7,7,7,24
8,8,7,1
9,9,7,8
10,10,7,11
11,11,9,1
12,12,11,1
13,13,13,2
14,14,13,1
15,15,15,1
16,16,16,1
17,17,18,1
18,18,20,1
19,19,21,1
20,20,21,8
21,21,22,1
22,22,23,1
23,23,25,1
24,24,26,1
25,25,27,3
26,26,27,1
27,27,28,2
28,28,28,1
29,29,28,9
30,30,31,1
31,31,32,3
32,32,32,1
33,33,34,1
34,34,35,1
35,35,37,4
36,36,37,1
37,37,39,1
38,38,41,22
39,39,41,1
40,40,42,1
41,41,44,1
42,42,45,36
43,43,46,1
44,44,48,1
45,45,49,36
46,46,49,24
47,47,49,8
48,48,49,11
49,49,50,1
50,50,51,1
51,51,54,1
52,52,56,36
53,53,56,1
54,54,57,4
55,55,57,1
56,56,58,1
57,57,60,3
58,58,60,1
59,59,62,1
60,60,63,24
61,61,63,1
62,62,64,4
63,63,64,1
64,64,66,36
65,65,66,1
66,66,67,1
67,67,68,1
68,68,68,11
69,69,69,4
70,70,69,3
71,71,69,1
72,72,70,1
73,73,71,3
74,74,72,4
75,75,72,36
76,76,72,1
77,77,73,1
78,78,74,1
79,79,75,1
80,80,76,2
81,81,76,1
82,82,76,11
83,83,77,36
84,84,77,1
85,85,78,1
86,86,79,3
87,87,79,1
88,88,80,4
89,89,80,1
90,90,81,1
91,91,83,1
92,92,84,1
93,93,86,4
94,94,86,1
95,95,87,1
96,96,88,1
97,97,90,1
98,98,91,1
99,99,93,4
100,100,93,2
101,101,93,3
102,102,93,1
103,103,94,1
104,104,95,1
105,105,97,1
106,106,98,1
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,1
112,112,104,1
113,113,105,1
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,111,28
119,119,111,36
120,120,111,15
121,121,111,1
122,122,111,11
123,123,112,1
124,124,113,1
125,125,114,1
126,126,116,1
127,127,117,1
128,128,118,23
129,129,118,1
130,130,119,3
131,131,119,1
132,132,120,1
133,133,121,3
134,134,121,1
135,135,122,1
136,136,123,1
137,137,124,1
138,138,125,1
139,139,127,1
140,140,128,1
141,141,129,1
142,142,130,4
143,143,130,36
144,144,130,1
145,145,131,4
146,146,131,1
147,147,133,4
148,148,133,36
149,149,133,1
150,150,134,1
151,151,137,1
152,152,138,1
153,153,139,39
154,154,139,1
155,155,139,9
156,156,140,1
157,157,141,1
158,158,142,1
159,159,143,3
160,160,143,1
161,161,144,1
162,162,147,1
163,163,149,1
164,164,150,1
165,165,151,1
166,166,152,3
167,167,153,2
168,168,153,3
169,169,153,1
170,170,153,11
171,171,154,36
172,172,155,1
173,173,156,1
174,174,157,1
175,175,158,1
176,176,159,3
177,177,159,1
178,178,160,1
179,179,162,1
180,180,163,1
181,181,164,1
182,182,165,1
183,183,166,3
184,184,166,1
185,185,167,1
186,186,168,1
187,187,168,11
188,188,170,1
189,189,171,3
190,190,171,1
191,191,171,11
192,192,175,1
193,193,177,1
194,194,178,1
195,195,179,1
196,196,181,23
197,197,182,3
198,198,183,1
199,199,185,1
200,200,186,4
201,201,186,9
202,202,187,1
203,203,188,2
204,204,188,3
205,205,188,9
206,206,188,11
207,207,189,1
208,208,190,1
209,209,191,1
210,210,191,9
211,211,192,3
212,212,193,4
213,213,194,9
214,214,195,36
215,215,195,1
216,216,196,1
217,217,198,4
218,218,198,1
219,219,200,1
220,220,202,1
221,221,203,1
222,222,203,11
223,223,204,2
224,224,204,1
225,225,206,39
226,226,206,3
227,227,206,1
228,228,207,1
229,229,208,1
230,230,209,1
231,231,209,11
232,232,210,4
233,233,210,3
234,234,211,1
235,235,213,4
236,236,213,3
237,237,213,1
238,238,215,24
239,239,216,1
240,240,217,1
241,241,220,1
242,242,221,3
243,243,221,1
244,244,221,11
245,245,222,4
246,246,222,1
247,247,223,25
248,248,223,1
249,249,223,11
250,250,224,1
251,251,227,1
252,252,228,1
253,253,229,1
254,254,230,3
255,255,230,11
256,256,231,1
257,257,233,1
258,258,234,57
259,259,234,23
260,260,234,39
261,261,234,1
262,262,235,1
263,263,236,1
264,264,237,23
265,265,237,24
267,267,238,1
268,268,239,1
269,269,241,1
270,270,242,1
271,271,242,10
272,272,244,3
273,273,244,11
274,274,245,1
275,275,245,11
276,276,247,1
277,277,249,1
278,278,250,4
279,279,252,1
280,280,255,4
281,281,255,1
282,282,256,1
283,283,258,1
284,284,258,11
285,285,259,36
286,286,259,1
287,287,260,1
288,288,262,1
289,289,263,1
290,290,264,1
291,291,264,8
292,292,264,11
293,293,265,46
294,294,265,2
295,295,265,1
296,296,266,1
297,297,267,1
298,298,268,1
299,299,269,1
300,300,270,1
301,301,272,1
302,302,273,24
303,303,273,39
304,304,274,3
305,305,275,1
306,306,277,1
307,307,278,4
308,308,278,1
309,309,279,25
310,310,279,23
311,311,286,39
312,312,286,1
313,313,286,11
314,314,289,1
315,315,291,1
316,316,292,32
317,317,293,1
318,318,294,36
319,319,296,1
320,320,300,24
321,321,300,1
322,322,300,11
323,323,302,1
324,324,303,1
325,325,304,1
326,326,305,3
327,327,305,1
328,328,307,1
329,329,308,1
330,330,309,2
331,331,309,1
332,332,309,11
333,333,310,4
334,334,310,1
335,335,311,36
336,336,311,1
337,337,313,1
338,338,314,1
339,339,318,1
340,340,319,2
341,341,320,1
342,342,321,1
343,343,322,1
344,344,324,1
345,345,325,4
346,346,325,1
347,347,326,1
348,348,328,24
350,350,328,11
351,351,329,36
352,352,329,1
353,353,331,1
354,354,332,1
355,355,333,1
356,356,334,1
357,357,335,4
358,358,335,25
359,359,335,3
360,360,335,1
361,361,335,11
362,362,336,1
363,363,337,1
364,364,338,1
365,365,339,1
366,366,340,1
367,367,343,4
368,368,343,1
