,Unnamed: 0,time,event
0,0,1,2
1,1,3,11
2,2,4,0
3,3,5,2
4,4,7,0
5,5,7,3
6,6,8,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,15
11,11,12,9
12,12,14,3
13,13,15,1
14,14,16,1
15,15,17,15
16,16,18,3
17,17,19,15
18,18,19,1
19,19,21,3
20,20,22,46
21,21,22,11
22,22,23,1
23,23,24,15
24,24,24,2
25,25,24,24
26,26,24,11
27,27,25,0
28,28,25,1
29,29,26,1
30,30,27,36
31,31,27,3
32,32,28,3
33,33,28,1
34,34,29,3
35,35,30,4
36,36,33,3
37,37,34,57
38,38,34,1
39,39,34,9
40,40,38,4
41,41,38,36
42,42,38,15
43,43,38,1
44,44,39,0
45,45,39,1
46,46,40,57
47,47,44,15
48,48,47,4
49,49,47,3
50,50,48,1
51,51,49,3
52,52,51,0
53,53,51,36
54,54,52,4
55,55,52,36
56,56,52,46
57,57,52,3
58,58,52,11
59,59,53,36
60,60,54,61
61,61,54,1
62,62,55,57
63,63,56,3
64,64,57,1
65,65,61,1
66,66,62,24
67,67,62,1
68,68,64,1
69,69,65,46
70,70,65,22
71,71,65,2
72,72,65,3
73,73,65,1
74,74,65,9
75,75,66,57
76,76,66,1
77,77,69,36
78,78,69,15
79,79,71,0
80,80,72,1
81,81,73,3
82,82,78,1
83,83,79,1
84,84,80,15
85,85,80,1
86,86,81,57
87,87,81,15
88,88,81,3
89,89,81,1
90,90,82,4
91,91,82,1
92,92,83,61
93,93,83,3
94,94,83,1
95,95,86,3
96,96,92,3
97,97,93,3
98,98,94,36
99,99,94,1
100,100,95,46
101,101,95,2
102,102,95,24
103,103,95,11
104,104,97,15
105,105,97,3
106,106,97,1
107,107,98,3
108,108,99,34
109,109,99,21
110,110,99,0
111,111,99,57
112,112,100,1
113,113,101,0
114,114,101,35
115,115,101,1
116,116,105,3
117,117,108,3
118,118,109,3
119,119,110,1
120,120,111,34
121,121,111,8
122,122,111,11
123,123,112,9
124,124,113,36
125,125,113,24
126,126,113,1
127,127,114,3
128,128,114,1
129,129,116,3
130,130,116,1
131,131,117,1
132,132,119,1
133,133,120,1
134,134,120,11
135,135,122,1
136,136,123,2
137,137,123,9
138,138,125,3
139,139,133,11
140,140,135,3
141,141,137,1
142,142,138,2
143,143,138,1
144,144,139,1
145,145,140,15
146,146,140,23
147,147,140,1
148,148,142,1
149,149,143,23
150,150,143,24
151,151,143,3
152,152,146,61
153,153,146,3
154,154,146,11
155,155,148,1
156,156,149,1
157,157,150,1
158,158,151,57
159,159,151,1
160,160,152,35
161,161,152,1
162,162,155,46
163,163,156,1
164,164,157,4
165,165,157,0
166,166,158,3
167,167,158,1
168,168,159,2
169,169,160,4
170,170,160,1
171,171,162,57
172,172,163,1
173,173,164,23
174,174,164,24
175,175,166,4
176,176,166,3
177,177,169,3
178,178,171,39
179,179,172,4
180,180,172,0
181,181,172,36
182,182,172,15
183,183,172,1
184,184,176,3
185,185,176,1
186,186,177,0
187,187,177,1
188,188,178,57
189,189,178,3
190,190,178,1
191,191,180,3
192,192,182,3
193,193,183,2
194,194,183,3
195,195,183,1
196,196,183,9
197,197,185,2
198,198,188,1
199,199,189,24
200,200,189,1
201,201,190,2
202,202,190,3
203,203,191,1
204,204,195,2
205,205,195,3
206,206,195,1
207,207,196,1
208,208,197,0
209,209,197,11
210,210,203,57
211,211,203,1
212,212,204,2
213,213,204,24
214,214,205,1
215,215,206,3
216,216,206,1
217,217,207,24
218,218,207,9
219,219,209,2
220,220,209,1
221,221,210,1
222,222,214,3
223,223,214,1
224,224,215,15
225,225,216,1
226,226,217,2
227,227,217,3
228,228,217,1
229,229,219,0
230,230,219,2
231,231,219,1
232,232,220,15
233,233,220,1
234,234,221,57
235,235,221,23
236,236,221,11
237,237,223,3
238,238,226,1
239,239,227,36
240,240,227,1
241,241,228,3
242,242,228,11
243,243,231,1
244,244,232,1
245,245,234,3
246,246,234,11
247,247,235,14
248,248,235,0
249,249,235,3
250,250,235,1
251,251,237,61
252,252,238,1
253,253,239,3
254,254,240,1
255,255,241,3
256,256,241,1
257,257,243,3
258,258,247,3
259,259,248,57
260,260,248,1
261,261,250,36
262,262,251,3
263,263,251,1
264,264,256,3
265,265,258,3
266,266,258,1
267,267,259,1
268,268,260,4
269,269,262,46
270,270,262,1
271,271,264,1
272,272,266,3
273,273,266,1
274,274,267,0
275,275,267,1
276,276,268,4
277,277,268,1
278,278,269,36
279,279,269,2
280,280,269,1
281,281,270,0
282,282,271,35
283,283,271,1
284,284,271,11
285,285,272,46
286,286,272,3
287,287,272,11
288,288,274,1
289,289,275,43
290,290,275,11
291,291,276,1
292,292,277,1
293,293,278,3
