,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,4,4
3,3,8,4
4,4,9,4
5,5,10,4
6,6,11,1
7,7,12,1
8,8,12,9
9,9,13,46
10,10,13,15
11,11,13,1
12,12,14,36
13,13,14,1
14,14,14,9
15,15,15,4
16,16,15,15
17,17,15,1
18,18,16,4
19,19,16,1
20,20,17,1
21,21,18,15
22,22,19,25
23,23,19,1
24,24,21,3
26,26,21,1
27,27,22,15
28,28,22,3
29,29,23,15
30,30,23,1
31,31,24,4
32,32,24,15
33,33,24,24
34,34,24,35
35,35,24,1
36,36,25,47
37,37,25,1
38,38,26,24
39,39,26,1
40,40,27,3
41,41,32,3
42,42,33,23
43,43,33,24
44,44,33,35
45,45,33,1
46,46,35,4
47,47,35,1
48,48,36,1
49,49,38,26
50,50,38,1
51,51,38,11
52,52,39,1
53,53,41,16
54,54,41,1
55,55,45,1
56,56,49,11
57,57,54,3
58,58,54,72
59,59,55,3
60,60,56,1
61,61,57,18
62,62,57,1
63,63,57,11
64,64,58,1
66,66,62,36
67,67,62,39
68,68,62,1
69,69,64,3
70,70,64,1
71,71,65,1
72,72,66,25
73,73,66,1
74,74,68,4
76,76,68,1
77,77,69,21
78,78,71,1
79,79,73,3
80,80,74,1
81,81,75,1
82,82,75,72
83,83,76,18
84,84,76,1
85,85,77,4
86,86,77,25
87,87,79,3
88,88,80,1
89,89,81,21
90,90,82,1
91,91,83,24
92,92,83,11
93,93,85,26
94,94,85,1
95,95,86,23
96,96,86,24
97,97,86,3
98,98,86,1
99,99,87,57
100,100,87,1
101,101,89,4
102,102,89,15
103,103,90,3
104,104,91,1
105,105,92,1
106,106,93,4
107,107,94,1
108,108,94,11
109,109,95,47
110,110,95,1
111,111,95,9
112,112,96,21
113,113,96,15
114,114,96,1
115,115,96,11
116,116,97,31
117,117,98,1
118,118,99,4
119,119,99,24
120,120,99,1
121,121,100,1
122,122,101,3
123,123,103,4
124,124,103,28
125,125,103,1
126,126,109,3
127,127,110,26
128,128,110,1
129,129,111,18
130,130,111,1
131,131,112,1
132,132,113,22
133,133,113,15
134,134,113,1
135,135,114,23
136,136,114,1
137,137,115,31
138,138,115,36
139,139,115,1
140,140,115,11
141,141,116,3
142,142,116,1
143,143,116,11
144,144,117,1
145,145,117,11
146,146,118,1
147,147,119,1
148,148,120,1
149,149,121,1
150,150,122,3
151,151,122,1
152,152,123,1
153,153,125,4
154,154,125,33
155,155,126,61
156,156,126,36
157,157,126,24
158,158,126,39
159,159,126,11
160,160,127,23
161,161,127,24
162,162,127,39
163,163,127,1
164,164,127,11
165,165,131,1
166,166,132,15
167,167,132,35
168,168,132,1
169,169,134,1
170,170,135,3
171,171,135,1
172,172,136,3
173,173,136,11
174,174,137,61
175,175,137,22
176,176,137,1
177,177,138,4
178,178,139,25
179,179,139,1
180,180,140,1
181,181,141,1
182,182,142,1
183,183,143,4
184,184,143,35
185,185,143,1
186,186,144,25
187,187,144,35
188,188,144,1
189,189,145,1
190,190,146,20
191,191,146,36
192,192,146,57
193,193,146,25
194,194,146,24
195,195,146,1
196,196,146,8
197,197,146,19
198,198,147,4
199,199,147,1
200,200,148,4
201,201,148,15
202,202,148,1
203,203,149,35
204,204,149,1
205,205,150,36
206,206,150,57
207,207,150,25
208,208,150,15
209,209,150,24
210,210,151,4
211,211,151,21
212,212,151,11
213,213,152,35
214,214,152,1
215,215,153,4
216,216,153,11
218,218,155,3
219,219,156,3
220,220,156,1
221,221,157,3
222,222,158,24
223,223,158,3
224,224,159,20
225,225,159,23
226,226,159,3
227,227,159,1
228,228,159,11
229,229,160,3
230,230,160,1
231,231,161,3
232,232,162,26
233,233,162,1
234,234,162,11
235,235,163,3
236,236,166,1
237,237,167,4
238,238,168,17
239,239,169,47
240,240,169,1
241,241,170,25
242,242,171,47
243,243,171,1
244,244,172,47
245,245,174,1
247,247,175,15
248,248,175,9
249,249,175,11
250,250,176,25
251,251,176,18
252,252,176,1
253,253,177,61
254,254,177,24
255,255,177,1
256,256,177,19
257,257,177,11
258,258,178,3
259,259,179,15
260,260,179,24
262,262,181,24
263,263,181,1
264,264,181,11
265,265,182,26
266,266,182,1
267,267,182,9
268,268,182,11
269,269,183,1
270,270,184,1
271,271,184,11
272,272,186,1
273,273,187,24
274,274,187,1
275,275,188,57
276,276,188,39
277,277,188,1
278,278,189,1
279,279,190,3
280,280,190,47
281,281,190,1
282,282,191,1
283,283,191,11
284,284,192,15
285,285,192,3
286,286,192,1
287,287,194,24
288,288,194,32
289,289,194,1
290,290,194,11
291,291,195,61
292,292,195,15
293,293,195,32
294,294,195,9
295,295,195,11
296,296,196,11
297,297,200,9
298,298,204,3
299,299,207,1
300,300,207,9
301,301,212,15
302,302,212,9
303,303,215,28
304,304,215,36
305,305,215,1
306,306,215,9
307,307,216,80
308,308,217,1
309,309,219,5
310,310,219,9
311,311,220,11
312,312,221,25
313,313,222,1
314,314,222,9
315,315,224,3
316,316,224,1
317,317,225,3
318,318,226,11
319,319,227,5
320,320,227,25
321,321,227,3
322,322,227,1
323,323,228,36
324,324,228,23
325,325,228,39
326,326,228,11
327,327,229,35
328,328,229,1
329,329,230,31
330,330,230,57
331,331,230,23
332,332,230,35
333,333,230,8
334,334,230,11
335,335,231,1
336,336,231,11
337,337,232,47
338,338,232,1
339,339,233,3
340,340,234,1
341,341,235,1
342,342,236,1
344,344,239,3
345,345,242,3
346,346,247,3
347,347,247,1
348,348,248,4
349,349,248,26
350,350,248,1
351,351,248,72
352,352,250,15
353,353,251,3
354,354,251,1
355,355,254,35
356,356,254,1
357,357,255,1
358,358,256,3
359,359,256,47
360,360,256,1
361,361,256,72
362,362,257,1
363,363,257,9
364,364,259,1
365,365,260,15
366,366,260,1
367,367,261,25
368,368,261,3
369,369,261,1
370,370,262,1
371,371,263,1
373,373,264,1
374,374,265,3
375,375,267,4
376,376,267,3
377,377,267,1
378,378,268,1
379,379,269,4
380,380,270,28
381,381,270,3
382,382,270,47
383,383,270,1
384,384,271,25
385,385,271,15
386,386,271,1
387,387,272,61
388,388,272,1
389,389,273,1
390,390,274,3
391,391,274,1
