,Unnamed: 0,time,event
0,0,13,1
1,1,14,4
2,2,15,109
3,3,15,1
4,4,16,3
5,5,16,18
6,6,16,1
7,7,18,3
8,8,18,12
9,9,20,3
10,10,25,3
11,11,29,3
12,12,29,9
13,13,30,0
14,14,31,4
15,15,31,3
16,16,31,12
17,17,31,9
18,18,33,0
19,19,33,3
20,20,33,1
21,21,37,3
22,22,37,1
23,23,38,1
24,24,40,1
25,25,41,1
26,26,43,3
28,28,45,1
29,29,45,9
30,30,47,0
31,31,47,15
32,32,47,3
33,33,48,9
34,34,49,4
36,36,58,1
37,37,59,3
38,38,59,1
39,39,59,12
40,40,60,4
41,41,60,82
42,42,60,1
43,43,60,12
44,44,61,1
45,45,61,12
46,46,62,4
47,47,62,26
48,48,62,12
49,49,63,4
50,50,63,1
51,51,63,9
52,52,64,1
53,53,64,12
54,54,67,3
55,55,67,12
56,56,68,12
57,57,69,12
58,58,71,12
59,59,72,109
60,60,72,3
61,61,73,109
62,62,73,12
63,63,74,12
64,64,76,12
65,65,78,82
66,66,78,3
67,67,90,1
68,68,91,4
69,69,91,3
70,70,92,1
71,71,95,1
72,72,99,3
73,73,100,18
74,74,101,3
75,75,102,3
76,76,106,18
77,77,107,3
78,78,114,12
80,80,115,16
81,81,117,4
83,83,117,0
84,84,117,1
85,85,122,1
86,86,123,3
87,87,124,3
88,88,124,12
89,89,125,109
90,90,125,1
91,91,126,109
92,92,126,4
93,93,126,0
94,94,126,1
95,95,127,1
96,96,128,4
97,97,128,1
98,98,129,1
99,99,130,4
100,100,130,18
101,101,130,1
102,102,133,0
103,103,136,3
104,104,136,1
105,105,137,3
106,106,138,1
107,107,138,12
108,108,138,10
109,109,139,1
110,110,139,12
111,111,140,4
112,112,140,28
113,113,140,36
114,114,140,24
115,115,140,18
116,116,140,1
117,117,140,9
118,118,140,11
119,119,141,4
120,120,141,12
121,121,142,18
122,122,142,1
123,123,142,11
124,124,143,3
125,125,144,18
126,126,145,12
127,127,149,18
128,128,150,18
129,129,151,3
130,130,152,3
131,131,155,3
132,132,156,12
133,133,157,3
134,134,157,12
135,135,158,12
136,136,159,3
137,137,159,1
138,138,159,12
139,139,161,23
140,140,161,12
141,141,162,109
142,142,162,45
143,143,163,18
144,144,164,36
145,145,164,3
