,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,4
3,3,5,1
4,4,6,3
5,5,7,1
6,6,8,4
7,7,8,3
8,8,9,1
9,9,10,1
10,10,13,1
11,11,13,11
12,12,14,1
13,13,15,3
14,14,25,3
15,15,33,4
16,16,33,61
17,17,33,1
18,18,34,4
19,19,34,3
20,20,34,35
21,21,34,1
22,22,35,3
23,23,36,3
24,24,39,11
25,25,40,1
26,26,41,4
27,27,41,1
28,28,43,1
29,29,44,3
30,30,45,4
31,31,45,3
32,32,50,3
33,33,55,3
34,34,57,1
35,35,58,1
36,36,60,3
37,37,61,3
38,38,62,4
39,39,67,3
40,40,68,21
41,41,69,31
42,42,71,61
43,43,72,3
44,44,78,3
45,45,94,4
46,46,95,3
47,47,96,3
48,48,96,1
49,49,97,4
50,50,98,4
51,51,98,3
52,52,99,1
53,53,103,3
54,54,107,3
55,55,109,3
56,56,111,3
57,57,111,1
58,58,122,3
59,59,127,1
60,60,129,3
61,61,129,35
62,62,130,4
63,63,130,1
64,64,131,15
65,65,131,3
66,66,133,61
67,67,135,3
68,68,137,3
69,69,142,3
70,70,144,3
71,71,147,1
72,72,151,11
73,73,152,1
74,74,153,4
75,75,153,1
76,76,154,1
77,77,155,3
78,78,157,1
79,79,159,3
80,80,159,1
81,81,160,3
82,82,161,3
83,83,162,3
84,84,163,1
85,85,164,1
86,86,165,57
87,87,165,3
88,88,165,1
89,89,166,3
90,90,167,3
91,91,168,3
92,92,170,1
93,93,175,3
94,94,178,3
95,95,180,15
96,96,181,11
97,97,184,3
98,98,184,1
99,99,186,3
100,100,186,1
101,101,189,3
102,102,189,1
103,103,192,4
104,104,192,3
105,105,193,35
106,106,195,1
107,107,197,3
108,108,197,1
109,109,198,4
110,110,198,3
111,111,201,1
112,112,203,1
113,113,204,15
114,114,208,3
115,115,209,3
116,116,220,1
117,117,221,1
118,118,222,1
119,119,223,1
120,120,224,1
121,121,229,21
122,122,230,3
123,123,240,3
124,124,242,9
125,125,246,3
126,126,248,3
127,127,248,1
128,128,250,3
129,129,250,1
130,130,254,3
131,131,256,3
132,132,258,3
133,133,258,1
134,134,262,3
135,135,263,1
136,136,264,4
137,137,265,4
139,139,265,11
140,140,267,3
141,141,269,3
142,142,270,4
143,143,276,14
144,144,277,4
145,145,277,3
146,146,277,1
147,147,278,14
148,148,278,9
149,149,279,3
150,150,280,4
151,151,280,1
152,152,283,14
153,153,283,3
154,154,283,1
155,155,284,3
156,156,286,1
157,157,290,3
158,158,290,1
159,159,290,11
160,160,291,3
161,161,292,3
162,162,295,3
163,163,297,4
164,164,299,14
165,165,301,3
166,166,306,15
167,167,306,3
168,168,306,1
169,169,306,9
170,170,307,31
171,171,307,15
172,172,308,15
173,173,308,3
174,174,309,15
175,175,310,1
176,176,310,9
177,177,311,15
178,178,311,3
179,179,312,15
180,180,312,1
181,181,313,15
182,182,313,3
183,183,313,1
184,184,315,15
185,185,315,1
186,186,318,16
187,187,318,3
188,188,320,1
189,189,321,15
190,190,321,3
191,191,321,1
192,192,322,3
193,193,323,4
194,194,323,61
195,195,323,3
196,196,323,1
197,197,324,1
198,198,325,31
199,199,325,3
200,200,326,8
201,201,326,11
202,202,327,3
203,203,329,15
204,204,329,3
205,205,329,1
206,206,331,3
207,207,331,1
208,208,332,3
209,209,336,1
210,210,338,3
211,211,339,16
212,212,340,61
213,213,340,0
214,214,340,1
215,215,340,9
216,216,341,3
217,217,342,0
218,218,342,3
219,219,342,1
220,220,342,9
221,221,344,4
222,222,344,1
223,223,345,16
224,224,345,35
225,225,345,1
226,226,346,3
227,227,348,1
228,228,349,1
229,229,350,15
230,230,350,1
231,231,351,1
232,232,358,3
233,233,359,3
234,234,359,1
235,235,361,1
236,236,361,9
237,237,363,48
238,238,363,36
239,239,363,15
240,240,363,3
241,241,363,1
242,242,363,9
243,243,364,3
244,244,364,26
245,245,364,1
246,246,365,16
247,247,366,1
248,248,367,4
249,249,368,1
250,250,371,15
251,251,371,3
252,252,373,3
253,253,374,3
254,254,377,1
255,255,377,8
256,256,377,11
257,257,380,1
258,258,381,4
259,259,381,48
260,260,381,3
261,261,382,1
262,262,383,1
263,263,384,1
264,264,385,31
265,265,385,15
266,266,385,3
267,267,385,1
268,268,386,15
269,269,386,1
270,270,387,15
271,271,388,3
272,272,388,1
273,273,389,15
274,274,389,3
275,275,389,1
276,276,390,15
277,277,390,1
278,278,391,15
279,279,391,16
280,280,391,9
281,281,392,15
282,282,392,1
283,283,393,15
284,284,393,3
285,285,395,1
286,286,396,3
287,287,397,3
288,288,398,15
289,289,401,4
290,290,401,1
291,291,402,4
292,292,402,3
293,293,403,61
294,294,403,1
295,295,405,1
296,296,406,1
297,297,407,15
298,298,407,3
299,299,407,1
300,300,407,9
301,301,408,21
302,302,408,15
303,303,409,0
305,305,409,1
306,306,409,9
307,307,409,11
308,308,410,4
309,309,410,15
310,310,410,1
311,311,411,15
312,312,411,3
313,313,411,1
314,314,412,57
315,315,412,15
317,317,414,1
318,318,415,15
319,319,417,15
320,320,418,3
321,321,418,1
322,322,419,15
323,323,419,3
324,324,419,1
325,325,420,3
326,326,420,1
327,327,421,1
328,328,422,91
329,329,422,3
330,330,423,4
331,331,423,15
332,332,425,15
333,333,425,1
334,334,426,15
335,335,426,3
336,336,426,1
337,337,428,1
338,338,428,11
339,339,429,3
340,340,429,1
342,342,431,15
343,343,431,1
344,344,431,11
345,345,432,4
346,346,432,15
347,347,432,3
348,348,432,1
349,349,433,15
350,350,433,1
351,351,434,15
352,352,435,3
353,353,435,1
355,355,437,1
356,356,438,15
357,357,438,16
358,358,438,17
359,359,438,91
360,360,438,1
361,361,439,15
362,362,439,17
363,363,439,3
364,364,439,1
365,365,440,0
366,366,440,25
367,367,440,15
368,368,440,1
369,369,442,15
370,370,442,3
371,371,442,1
372,372,443,3
373,373,445,15
374,374,445,3
375,375,445,1
376,376,446,3
377,377,446,1
378,378,447,3
379,379,447,1
380,380,448,17
381,381,448,3
382,382,448,1
383,383,449,31
384,384,449,3
385,385,449,8
386,386,449,11
387,387,450,3
388,388,450,1
389,389,451,24
390,390,451,1
391,391,451,11
392,392,452,15
393,393,452,17
394,394,452,3
395,395,453,91
396,396,453,1
397,397,453,9
398,398,455,3
399,399,456,4
400,400,456,3
401,401,456,1
402,402,457,1
403,403,458,1
404,404,459,3
405,405,460,1
406,406,461,16
407,407,461,3
408,408,462,1
409,409,463,15
410,410,463,1
411,411,464,4
412,412,464,1
413,413,465,3
415,415,466,1
416,416,466,8
417,417,466,11
418,418,467,3
419,419,468,1
420,420,470,3
421,421,474,3
422,422,475,3
423,423,476,1
424,424,478,15
425,425,478,3
426,426,478,1
427,427,479,3
428,428,480,15
429,429,480,3
430,430,481,3
431,431,482,4
432,432,482,64
433,433,482,91
434,434,482,3
435,435,482,1
436,436,483,0
437,437,483,1
438,438,484,16
439,439,484,1
440,440,484,11
441,441,485,1
442,442,486,15
443,443,486,16
444,444,486,1
445,445,487,17
446,446,487,3
447,447,488,15
448,448,488,16
449,449,488,3
450,450,488,1
451,451,489,24
452,452,489,16
453,453,489,1
454,454,489,8
455,455,489,11
456,456,490,16
457,457,490,1
458,458,491,16
459,459,491,3
460,460,491,1
461,461,492,16
462,462,492,3
463,463,492,1
464,464,492,9
465,465,493,16
466,466,493,3
467,467,494,16
468,468,494,3
469,469,495,1
470,470,496,16
471,471,497,15
472,472,497,16
473,473,497,1
474,474,498,16
475,475,498,3
477,477,498,1
478,478,499,1
479,479,499,11
480,480,500,16
481,481,500,1
482,482,501,3
483,483,501,1
484,484,501,11
485,485,503,4
486,486,503,91
487,487,503,3
488,488,503,1
489,489,504,1
490,490,504,11
491,491,505,4
492,492,505,1
493,493,506,16
494,494,506,1
495,495,507,3
496,496,507,1
497,497,508,0
498,498,508,15
499,499,508,3
500,500,509,0
501,501,509,1
502,502,510,3
503,503,510,1
504,504,511,4
505,505,511,25
506,506,511,32
507,507,511,12
508,508,512,3
509,509,513,25
510,510,513,3
511,511,514,91
512,512,514,3
513,513,514,1
514,514,515,3
515,515,515,1
516,516,516,3
517,517,517,1
518,518,518,3
519,519,518,1
520,520,519,3
521,521,519,1
522,522,520,24
523,523,520,1
524,524,520,8
525,525,520,11
526,526,521,4
527,527,521,37
528,528,521,0
529,529,521,3
530,530,522,15
531,531,522,1
532,532,523,3
533,533,524,31
534,534,524,1
535,535,525,16
536,536,525,3
537,537,526,1
538,538,527,3
539,539,527,1
540,540,528,15
541,541,528,1
542,542,529,16
543,543,529,3
544,544,529,1
545,545,530,37
546,546,530,91
547,547,530,1
548,548,531,1
549,549,531,11
550,550,532,16
551,551,532,3
552,552,532,1
553,553,533,37
554,554,533,0
555,555,533,1
556,556,534,15
557,557,534,1
558,558,535,15
559,559,535,3
560,560,535,1
561,561,536,3
562,562,536,11
563,563,537,4
564,564,537,3
565,565,538,4
566,566,538,3
567,567,538,1
568,568,539,3
569,569,539,1
570,570,540,3
571,571,540,1
572,572,541,15
573,573,541,3
574,574,541,1
575,575,543,3
576,576,543,1
577,577,545,25
578,578,545,3
579,579,545,1
580,580,546,25
581,581,546,15
582,582,546,3
583,583,546,1
584,584,547,1
585,585,548,16
586,586,548,3
587,587,548,1
588,588,549,22
589,589,549,1
590,590,550,4
591,591,550,16
592,592,550,3
593,593,550,1
