,Unnamed: 0,time,event
0,0,0,37
1,1,2,3
2,2,3,37
3,3,4,37
4,4,5,3
5,5,6,37
6,6,8,37
7,7,8,3
8,8,9,3
9,9,10,3
10,10,12,37
11,11,12,3
12,12,12,1
13,13,14,37
14,14,16,3
15,15,20,37
16,16,22,1
17,17,23,3
18,18,23,1
19,19,24,3
20,20,26,36
21,21,26,3
22,22,26,1
23,23,28,37
24,24,28,3
25,25,29,3
26,26,30,15
27,27,31,3
28,28,31,1
29,29,33,4
30,30,33,37
31,31,33,3
32,32,33,1
33,33,35,37
34,34,35,3
35,35,36,37
36,36,37,3
37,37,38,3
38,38,38,1
39,39,39,1
40,40,40,64
41,41,40,3
42,42,41,3
43,43,42,3
44,44,43,3
45,45,43,1
46,46,44,37
47,47,44,3
48,48,45,36
49,49,45,1
50,50,46,3
51,51,47,3
52,52,49,37
53,53,49,3
54,54,50,3
55,55,51,37
56,56,51,91
57,57,51,3
58,58,52,3
59,59,53,3
60,60,56,37
61,61,58,3
62,62,59,37
63,63,59,3
64,64,60,37
65,65,60,3
66,66,61,3
67,67,65,3
68,68,66,1
69,69,72,1
70,70,74,3
71,71,75,3
72,72,78,1
73,73,80,4
74,74,81,3
75,75,82,3
76,76,83,37
77,77,83,3
78,78,84,37
79,79,84,1
80,80,84,8
81,81,86,16
82,82,86,3
83,83,87,37
84,84,87,16
85,85,87,1
86,86,88,3
87,87,88,9
88,88,89,3
89,89,92,3
90,90,92,1
91,91,94,3
92,92,94,1
93,93,95,3
94,94,96,3
95,95,97,37
96,96,99,3
97,97,99,1
98,98,101,3
99,99,102,1
100,100,103,3
101,101,104,3
102,102,104,1
103,103,105,37
104,104,106,3
105,105,107,3
106,106,108,36
107,107,108,1
108,108,109,3
109,109,110,3
110,110,113,3
111,111,114,4
112,112,114,3
113,113,114,9
114,114,115,3
115,115,116,3
116,116,117,1
117,117,118,37
118,118,121,3
119,119,121,1
120,120,122,37
121,121,122,3
122,122,123,3
123,123,124,37
124,124,124,3
125,125,125,37
126,126,129,3
127,127,130,3
128,128,131,3
129,129,132,9
130,130,134,3
131,131,135,4
132,132,136,16
133,133,136,3
134,134,136,1
135,135,137,16
136,136,138,3
137,137,138,44
138,138,141,3
139,139,142,3
140,140,143,23
141,141,144,3
142,142,145,36
143,143,145,3
144,144,145,1
145,145,148,24
146,146,148,3
147,147,149,3
148,148,150,3
149,149,151,1
150,150,152,3
151,151,153,37
152,152,154,37
153,153,154,3
154,154,155,3
155,155,156,11
156,156,157,3
157,157,158,37
158,158,158,15
159,159,158,9
160,160,159,3
161,161,161,37
162,162,163,15
163,163,164,3
164,164,165,15
165,165,166,3
166,166,166,1
167,167,167,3
168,168,170,3
169,169,171,3
170,170,172,3
171,171,173,15
172,172,174,37
173,173,175,3
174,174,176,37
175,175,176,3
176,176,177,3
177,177,179,3
178,178,179,11
179,179,183,36
180,180,183,3
181,181,183,1
182,182,185,3
183,183,186,3
184,184,186,1
185,185,187,3
186,186,188,37
187,187,189,37
188,188,189,3
189,189,190,3
190,190,191,1
191,191,192,3
192,192,194,3
193,193,194,1
194,194,197,3
195,195,198,37
196,196,200,37
197,197,201,80
198,198,201,3
199,199,202,37
200,200,202,3
201,201,204,37
202,202,205,3
203,203,206,3
204,204,207,3
205,205,207,11
206,206,208,1
207,207,211,3
208,208,213,3
209,209,214,5
210,210,214,3
211,211,215,37
212,212,215,3
213,213,216,37
214,214,216,3
215,215,217,37
216,216,217,3
217,217,218,3
218,218,219,37
219,219,219,16
220,220,220,3
221,221,221,3
222,222,221,1
223,223,222,37
224,224,222,3
225,225,223,1
226,226,223,11
227,227,225,4
228,228,225,37
229,229,225,1
230,230,226,3
231,231,227,3
232,232,228,3
233,233,229,37
234,234,229,16
235,235,229,3
236,236,229,1
237,237,230,37
238,238,230,3
239,239,233,3
240,240,234,3
241,241,235,3
242,242,238,3
243,243,239,16
244,244,239,3
245,245,241,37
246,246,241,91
247,247,241,3
248,248,243,3
249,249,244,37
250,250,245,3
251,251,246,3
252,252,247,37
253,253,247,3
254,254,248,37
255,255,248,3
256,256,249,37
257,257,251,37
258,258,251,3
259,259,253,37
260,260,253,3
261,261,254,37
262,262,254,3
263,263,254,1
264,264,255,37
265,265,256,37
266,266,256,3
267,267,257,37
268,268,257,3
269,269,258,37
270,270,259,3
271,271,260,37
272,272,260,3
273,273,262,16
274,274,264,37
275,275,265,4
276,276,265,1
277,277,267,20
278,278,267,3
279,279,268,37
280,280,268,3
281,281,271,37
282,282,271,1
283,283,272,37
284,284,273,3
285,285,274,37
286,286,274,3
287,287,274,1
288,288,275,3
289,289,276,3
290,290,277,3
291,291,279,16
292,292,280,37
293,293,281,3
294,294,283,16
295,295,283,3
296,296,284,3
297,297,285,3
298,298,287,37
299,299,287,3
300,300,288,37
301,301,288,36
302,302,288,3
303,303,288,1
304,304,289,37
305,305,289,3
306,306,289,1
307,307,290,3
308,308,292,3
