,Unnamed: 0,time,event
0,0,1,3
1,1,7,25
2,2,7,1
3,3,7,11
4,4,8,1
5,5,8,11
7,7,9,1
8,8,9,11
9,9,10,1
10,10,20,11
11,11,22,3
12,12,23,18
13,13,23,1
14,14,26,1
15,15,26,11
16,16,27,46
17,17,27,15
18,18,27,11
19,19,28,28
20,20,28,1
21,21,29,1
22,22,29,11
23,23,30,11
24,24,31,25
25,25,31,1
26,26,31,11
27,27,32,11
28,28,33,3
29,29,33,11
30,30,34,24
31,31,34,1
32,32,34,11
33,33,35,11
34,34,36,11
35,35,38,1
36,36,38,11
37,37,39,11
38,38,40,11
39,39,42,1
40,40,42,9
41,41,42,11
42,42,43,1
43,43,43,11
44,44,44,11
45,45,45,1
46,46,46,11
47,47,48,11
48,48,49,11
49,49,50,11
50,50,52,37
51,51,52,1
52,52,52,11
53,53,53,37
54,54,53,3
55,55,53,11
56,56,54,1
57,57,55,3
58,58,56,11
59,59,58,11
60,60,59,1
61,61,60,1
62,62,60,11
63,63,61,11
64,64,63,1
65,65,63,11
66,66,64,1
67,67,65,1
68,68,66,10
69,69,67,17
70,70,67,1
71,71,67,11
72,72,68,1
73,73,68,11
74,74,69,11
75,75,70,11
76,76,71,11
77,77,72,1
78,78,73,1
79,79,74,11
80,80,76,1
81,81,76,11
82,82,77,1
83,83,79,1
84,84,79,11
85,85,80,31
86,86,81,1
87,87,81,11
88,88,82,31
89,89,82,1
90,90,82,11
91,91,83,1
92,92,83,11
93,93,84,1
94,94,84,11
95,95,85,1
96,96,85,11
97,97,87,3
98,98,87,1
99,99,89,1
100,100,92,1
101,101,92,11
102,102,93,1
103,103,94,1
104,104,94,11
105,105,96,15
106,106,96,11
107,107,98,3
108,108,100,11
109,109,101,1
110,110,101,11
111,111,106,1
112,112,106,11
113,113,108,1
114,114,108,11
115,115,109,1
116,116,109,11
117,117,110,1
118,118,110,11
119,119,111,24
120,120,111,1
121,121,111,11
122,122,112,1
123,123,112,11
124,124,113,1
125,125,113,11
126,126,114,1
127,127,116,11
128,128,117,1
129,129,118,11
130,130,119,1
131,131,119,11
132,132,120,28
133,133,120,18
134,134,120,1
135,135,120,11
136,136,121,1
137,137,121,11
138,138,122,95
139,139,122,1
140,140,122,11
141,141,123,11
142,142,124,1
143,143,124,11
144,144,125,3
145,145,125,1
146,146,126,1
147,147,127,1
148,148,128,1
149,149,130,17
150,150,130,1
151,151,130,11
152,152,131,11
153,153,132,31
154,154,132,1
155,155,132,11
156,156,133,1
157,157,134,11
158,158,135,1
159,159,136,1
160,160,136,11
161,161,138,1
162,162,139,1
163,163,140,1
164,164,141,1
165,165,141,11
166,166,142,80
167,167,142,1
168,168,144,15
169,169,144,26
170,170,144,1
171,171,144,11
172,172,145,11
173,173,146,1
174,174,146,11
175,175,147,1
176,176,147,11
177,177,148,1
178,178,148,11
179,179,149,11
180,180,150,1
181,181,150,11
182,182,153,4
183,183,156,1
185,185,156,11
186,186,157,1
187,187,157,11
188,188,159,3
189,189,159,11
190,190,160,91
191,191,160,11
192,192,161,1
193,193,161,11
194,194,162,1
195,195,162,11
196,196,164,1
197,197,166,3
198,198,166,11
199,199,167,31
200,200,167,1
201,201,167,11
202,202,168,15
203,203,168,11
204,204,169,1
205,205,173,3
206,206,174,15
207,207,174,1
208,208,174,11
209,209,176,15
210,210,176,1
211,211,177,1
212,212,178,11
213,213,179,15
214,214,180,1
215,215,180,11
216,216,182,36
217,217,182,25
218,218,182,15
219,219,182,1
220,220,182,11
221,221,184,1
222,222,184,11
223,223,186,11
224,224,189,1
225,225,190,1
226,226,191,11
227,227,193,1
228,228,194,4
229,229,194,91
230,230,194,11
231,231,195,25
232,232,195,1
233,233,196,4
234,234,196,25
235,235,196,39
236,236,196,1
237,237,197,4
238,238,197,1
239,239,198,1
240,240,199,4
241,241,200,1
242,242,200,11
243,243,201,11
244,244,202,15
245,245,202,1
246,246,202,11
248,248,203,11
249,249,204,3
250,250,205,1
251,251,205,11
252,252,206,28
253,253,206,1
254,254,207,1
255,255,208,1
256,256,208,11
257,257,209,15
258,258,209,1
259,259,209,11
260,260,211,1
261,261,211,11
262,262,213,1
263,263,214,11
264,264,215,1
265,265,216,15
266,266,216,1
267,267,217,33
268,268,219,37
269,269,219,1
270,270,220,11
271,271,221,25
272,272,221,1
273,273,222,1
274,274,223,1
