,Unnamed: 0,time,event
0,0,24,61
1,1,24,2
2,2,26,2
3,3,26,11
4,4,30,1
5,5,37,1
6,6,39,2
7,7,40,3
8,8,41,3
9,9,45,2
10,10,51,1
11,11,52,2
12,12,52,1
13,13,53,4
14,14,53,2
15,15,53,1
16,16,54,106
17,17,54,2
18,18,55,15
19,19,56,2
20,20,56,11
21,21,58,2
22,22,60,2
23,23,62,2
24,24,64,4
25,25,64,2
26,26,64,1
27,27,64,11
28,28,65,1
29,29,68,34
30,30,68,4
31,31,68,2
32,32,68,24
33,33,69,34
34,34,69,28
35,35,70,34
36,36,70,55
37,37,70,24
38,38,70,1
39,39,70,11
40,40,71,4
41,41,71,61
42,42,71,2
43,43,71,1
44,44,71,11
45,45,72,2
46,46,73,2
47,47,73,1
48,48,74,34
49,49,74,55
50,50,82,34
51,51,82,55
52,52,82,1
53,53,82,11
54,54,83,34
55,55,83,4
56,56,83,2
57,57,83,1
58,58,84,57
59,59,84,1
60,60,85,2
61,61,85,1
62,62,86,1
63,63,99,2
64,64,99,55
65,65,99,3
66,66,99,10
67,67,100,55
68,68,100,11
69,69,101,36
70,70,101,2
71,71,101,1
72,72,101,11
73,73,102,57
74,74,102,11
75,75,103,55
76,76,104,2
77,77,104,1
78,78,104,11
79,79,105,2
80,80,105,1
81,81,106,4
82,82,106,1
83,83,108,3
84,84,109,1
85,85,113,1
86,86,114,61
87,87,114,3
88,88,114,1
89,89,115,4
90,90,115,2
91,91,115,24
92,92,115,1
93,93,115,11
94,94,116,1
95,95,117,1
96,96,120,2
97,97,121,61
98,98,121,2
99,99,121,1
100,100,122,2
101,101,122,1
102,102,123,4
103,103,124,4
104,104,124,2
105,105,124,55
106,106,124,24
107,107,125,2
108,108,125,1
109,109,126,4
110,110,126,1
111,111,128,2
112,112,129,1
113,113,131,4
114,114,131,28
115,115,132,2
116,116,132,11
117,117,133,48
118,118,133,1
119,119,134,3
120,120,138,48
121,121,141,1
122,122,142,61
123,123,142,2
124,124,142,3
125,125,142,1
126,126,144,1
127,127,145,3
128,128,145,1
129,129,146,2
130,130,148,2
131,131,148,1
132,132,150,11
133,133,151,1
134,134,157,1
135,135,158,2
136,136,158,1
137,137,159,24
138,138,159,11
139,139,160,61
140,140,160,2
141,141,160,39
142,142,160,1
143,143,161,24
144,144,161,11
145,145,163,1
146,146,165,24
147,147,165,3
148,148,165,1
149,149,166,4
150,150,166,2
151,151,166,3
152,152,166,1
153,153,167,34
154,154,167,1
