,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,3,3
3,3,4,3
4,4,4,13
5,5,5,24
6,6,6,82
7,7,6,24
9,9,7,15
10,10,7,13
11,11,8,82
12,12,8,13
14,14,10,82
15,15,11,37
16,16,12,82
17,17,12,3
18,18,14,82
19,19,14,39
20,20,15,72
21,21,17,82
22,22,18,82
23,23,19,3
24,24,19,72
25,25,21,37
26,26,21,82
27,27,22,3
28,28,24,12
29,29,24,72
30,30,25,5
31,31,25,12
32,32,26,82
33,33,26,12
34,34,28,12
35,35,29,82
36,36,29,3
37,37,31,3
38,38,32,3
39,39,32,12
40,40,33,37
41,41,33,3
42,42,35,37
43,43,36,12
44,44,38,72
45,45,39,3
46,46,41,37
47,47,41,82
48,48,41,12
49,49,45,82
50,50,45,3
51,51,47,82
52,52,48,37
53,53,48,82
54,54,50,82
55,55,51,3
56,56,52,82
57,57,53,3
58,58,53,12
59,59,55,37
60,60,56,37
61,61,56,3
62,62,57,10
63,63,59,12
64,64,61,37
65,65,61,20
66,66,61,3
67,67,61,72
68,68,65,82
69,69,65,12
70,70,68,82
71,71,68,12
72,72,68,72
73,73,69,37
74,74,69,82
75,75,70,12
76,76,71,12
77,77,72,12
78,78,73,3
79,79,75,12
80,80,76,37
81,81,76,82
82,82,76,17
83,83,76,3
84,84,76,12
85,85,77,37
86,86,77,82
87,87,77,3
88,88,78,12
89,89,79,12
90,90,80,12
91,91,81,12
92,92,82,12
94,94,85,12
95,95,86,12
96,96,87,12
97,97,88,12
98,98,89,12
99,99,90,82
100,100,90,12
101,101,92,31
102,102,92,3
103,103,92,13
104,104,92,12
105,105,93,12
106,106,95,12
107,107,96,37
108,108,96,82
109,109,96,12
110,110,96,10
111,111,98,43
112,112,99,5
113,113,99,12
114,114,100,82
115,115,100,3
116,116,100,12
117,117,104,24
118,118,104,91
119,119,104,3
120,120,106,12
121,121,107,82
122,122,108,82
123,123,108,91
124,124,110,82
125,125,111,82
126,126,111,12
127,127,113,82
128,128,115,3
129,129,116,82
131,131,117,82
132,132,117,3
133,133,117,1
134,134,120,3
135,135,121,82
136,136,122,3
137,137,124,3
138,138,125,37
139,139,125,82
140,140,125,91
141,141,126,37
142,142,126,82
143,143,130,37
144,144,131,5
145,145,131,72
146,146,131,10
147,147,132,24
148,148,133,37
149,149,134,12
150,150,135,91
152,152,136,15
153,153,136,91
154,154,137,82
155,155,138,82
156,156,138,91
157,157,140,91
158,158,140,12
159,159,146,12
160,160,147,12
161,161,148,82
162,162,148,91
163,163,148,3
164,164,148,72
165,165,149,82
166,166,150,12
167,167,151,82
168,168,151,3
169,169,152,91
170,170,152,12
171,171,153,33
172,172,153,3
173,173,153,12
174,174,156,82
175,175,157,82
177,177,159,20
178,178,159,82
179,179,159,3
180,180,159,12
181,181,160,24
182,182,160,3
183,183,161,61
184,184,161,82
185,185,161,24
186,186,161,3
188,188,162,16
189,189,164,12
190,190,165,12
191,191,166,91
192,192,167,5
193,193,167,82
194,194,168,82
195,195,168,91
196,196,168,3
197,197,169,82
198,198,170,37
199,199,171,5
200,200,171,37
201,201,171,3
203,203,177,72
204,204,178,20
205,205,178,3
206,206,179,20
207,207,183,3
208,208,183,10
209,209,184,82
210,210,184,91
211,211,184,3
212,212,185,91
213,213,185,12
214,214,187,82
215,215,189,37
216,216,192,72
218,218,194,10
219,219,195,3
220,220,196,91
221,221,196,10
222,222,197,82
223,223,197,3
224,224,197,12
225,225,198,82
226,226,198,91
227,227,199,82
228,228,199,91
230,230,200,91
231,231,201,12
232,232,202,57
234,234,204,3
235,235,206,20
236,236,206,3
237,237,208,20
238,238,208,12
239,239,209,37
240,240,210,82
241,241,210,12
242,242,211,17
243,243,212,3
244,244,214,3
245,245,215,82
246,246,217,82
247,247,218,3
248,248,219,82
249,249,222,13
250,250,223,82
251,251,223,3
252,252,223,12
253,253,223,10
254,254,225,12
255,255,226,16
256,256,226,3
257,257,227,82
258,258,227,17
259,259,228,39
260,260,228,91
261,261,228,13
262,262,229,82
263,263,229,39
264,264,229,12
265,265,230,82
266,266,230,91
267,267,230,12
268,268,231,82
269,269,232,4
270,270,232,24
271,271,232,39
272,272,232,3
273,273,233,37
274,274,233,82
276,276,233,19
278,278,234,3
279,279,234,72
280,280,236,4
281,281,236,3
282,282,236,13
283,283,236,10
284,284,239,72
285,285,240,82
286,286,240,12
287,287,241,5
288,288,242,3
289,289,243,17
290,290,245,37
291,291,245,3
292,292,245,12
293,293,247,3
294,294,248,21
295,295,248,25
296,296,248,18
298,298,249,82
299,299,249,13
300,300,250,12
301,301,251,12
302,302,252,91
304,304,253,36
305,305,254,5
306,306,254,3
307,307,256,3
308,308,257,3
309,309,258,91
311,311,259,17
312,312,259,91
313,313,259,72
314,314,260,82
315,315,261,82
316,316,261,3
317,317,262,3
318,318,263,82
319,319,263,12
320,320,264,72
321,321,265,12
322,322,266,5
324,324,270,12
325,325,270,72
326,326,271,72
327,327,272,72
328,328,273,3
329,329,275,82
330,330,275,3
331,331,276,5
332,332,276,82
333,333,276,3
334,334,277,5
335,335,277,1
336,336,277,10
337,337,278,72
339,339,279,31
340,340,279,82
341,341,279,91
342,342,280,82
343,343,281,82
344,344,282,82
345,345,282,3
346,346,283,33
348,348,284,12
349,349,285,16
350,350,285,3
351,351,285,1
352,352,288,91
354,354,290,82
355,355,291,82
356,356,291,3
357,357,293,22
358,358,293,23
359,359,294,3
361,361,297,12
362,362,298,12
363,363,299,91
364,364,300,72
365,365,301,3
366,366,302,72
368,368,305,82
369,369,305,91
370,370,306,3
371,371,307,3
372,372,307,18
373,373,308,82
374,374,308,13
375,375,309,19
376,376,310,82
377,377,311,82
378,378,311,3
379,379,311,13
380,380,314,3
381,381,314,13
382,382,314,19
384,384,315,13
385,385,316,91
386,386,318,5
387,387,318,91
388,388,320,82
389,389,321,82
390,390,321,3
391,391,322,3
392,392,323,3
393,393,325,12
394,394,326,72
396,396,328,91
397,397,329,12
398,398,331,82
399,399,334,36
400,400,334,91
401,401,334,3
402,402,335,82
403,403,336,82
404,404,337,82
405,405,337,91
406,406,338,91
407,407,343,72
408,408,344,91
409,409,346,82
410,410,348,91
411,411,348,3
412,412,349,12
413,413,350,12
415,415,351,82
416,416,351,72
418,418,352,12
419,419,354,91
420,420,356,12
421,421,357,3
424,424,360,21
425,425,361,3
426,426,361,12
427,427,361,10
428,428,362,12
429,429,364,3
430,430,365,82
431,431,365,3
432,432,366,91
433,433,366,3
434,434,367,3
435,435,367,8
436,436,368,82
437,437,369,80
438,438,369,15
439,439,369,8
440,440,371,82
442,442,371,13
443,443,374,91
444,444,374,3
445,445,376,91
446,446,376,32
447,447,377,12
448,448,379,5
449,449,379,20
450,450,379,82
451,451,379,91
452,452,381,5
453,453,382,5
454,454,382,82
455,455,384,82
456,456,384,24
457,457,384,39
458,458,387,82
459,459,387,91
460,460,388,72
461,461,389,5
462,462,389,82
464,464,390,37
465,465,390,91
466,466,390,26
467,467,391,82
468,468,391,12
469,469,392,12
470,470,393,3
471,471,393,12
472,472,395,24
473,473,395,91
474,474,395,72
475,475,396,3
476,476,397,20
477,477,397,25
478,478,397,3
479,479,398,3
480,480,399,82
481,481,401,12
482,482,402,82
483,483,403,82
484,484,404,91
485,485,404,32
486,486,405,3
487,487,405,12
488,488,406,82
489,489,410,5
490,490,410,82
491,491,410,72
492,492,411,5
493,493,411,82
494,494,411,12
495,495,411,72
496,496,412,82
497,497,414,82
498,498,415,24
499,499,415,12
500,500,415,72
501,501,416,12
502,502,417,12
503,503,418,12
504,504,418,72
505,505,419,14
506,506,419,82
507,507,420,82
508,508,420,12
509,509,420,72
511,511,421,82
512,512,421,72
513,513,422,91
514,514,422,10
515,515,424,12
516,516,426,91
