,Unnamed: 0,time,event
0,0,1,36
1,1,1,11
2,2,2,9
3,3,3,82
4,4,5,9
5,5,6,82
6,6,6,16
7,7,7,12
8,8,9,15
9,9,9,1
10,10,10,1
11,11,10,11
12,12,11,15
13,13,11,1
14,14,12,15
15,15,12,1
16,16,12,9
17,17,13,18
18,18,13,11
19,19,15,91
20,20,15,1
21,21,16,80
22,22,16,11
23,23,17,11
24,24,19,15
25,25,19,2
26,26,19,1
27,27,20,28
28,28,20,9
29,29,21,9
30,30,21,11
31,31,22,9
32,32,23,15
33,33,23,1
34,34,25,1
35,35,26,15
36,36,29,82
37,37,30,12
38,38,32,3
39,39,36,12
40,40,39,82
41,41,39,12
42,42,41,12
43,43,44,91
44,44,44,1
45,45,45,9
46,46,50,1
47,47,50,12
48,48,58,12
49,49,61,3
50,50,62,82
51,51,62,1
52,52,63,5
53,53,63,4
54,54,63,35
55,55,63,11
56,56,64,15
57,57,66,28
58,58,68,82
59,59,68,2
60,60,68,58
61,61,68,24
62,62,70,1
63,63,73,5
64,64,73,2
65,65,73,9
66,66,74,12
67,67,74,11
68,68,75,2
69,69,75,3
70,70,75,11
71,71,76,1
72,72,76,11
73,73,77,2
74,74,77,18
75,75,77,1
76,76,78,82
77,77,78,3
78,78,78,35
79,79,78,11
80,80,79,25
81,81,79,11
82,82,80,13
83,83,80,18
84,84,81,82
85,85,81,18
86,86,82,18
87,87,87,3
88,88,87,18
89,89,88,82
90,90,89,1
91,91,89,12
92,92,90,43
93,93,90,58
94,94,92,82
95,95,92,9
96,96,92,11
97,97,93,15
98,98,93,2
99,99,93,1
100,100,94,15
101,101,95,5
102,102,95,15
103,103,97,82
104,104,100,95
105,105,100,82
106,106,100,2
107,107,100,1
108,108,101,95
109,109,103,95
110,110,114,28
111,111,116,58
112,112,123,95
113,113,123,3
114,114,123,9
115,115,124,82
116,116,124,1
117,117,126,11
118,118,127,11
119,119,130,1
120,120,130,9
121,121,130,11
122,122,131,58
123,123,132,9
124,124,134,9
125,125,135,2
126,126,135,3
127,127,135,11
128,128,136,11
130,130,137,11
131,131,138,26
132,132,141,1
133,133,142,1
134,134,142,11
135,135,152,72
136,136,153,82
137,137,153,3
138,138,154,2
139,139,155,1
140,140,155,11
141,141,156,35
142,142,156,18
143,143,156,1
144,144,156,11
145,145,157,18
146,146,157,1
147,147,157,9
148,148,158,18
149,149,158,1
150,150,158,11
151,151,159,2
152,152,159,18
153,153,159,1
154,154,160,82
155,155,161,2
156,156,163,16
157,157,165,3
158,158,165,18
159,159,165,1
160,160,165,11
161,161,166,16
