,Unnamed: 0,time,event
0,0,1,37
1,1,1,3
2,2,3,1
3,3,3,11
4,4,4,3
5,5,4,11
6,6,5,55
7,7,5,24
8,8,5,1
9,9,6,106
10,10,6,1
11,11,7,3
12,12,8,1
13,13,8,72
14,14,8,11
15,15,9,3
16,16,10,1
17,17,11,3
18,18,11,1
19,19,11,54
20,20,11,11
21,21,12,3
22,22,12,1
23,23,13,24
24,24,13,3
25,25,13,9
26,26,14,39
27,27,14,1
28,28,16,1
29,29,16,9
30,30,17,1
31,31,17,9
32,32,18,15
33,33,18,3
34,34,18,1
35,35,19,80
36,36,19,11
37,37,20,80
38,38,20,46
39,39,20,3
40,40,20,1
41,41,20,11
42,42,21,3
43,43,21,26
44,44,22,43
45,45,22,72
46,46,23,1
47,47,24,3
48,48,26,1
49,49,27,3
50,50,27,1
52,52,28,1
53,53,29,15
54,54,29,1
55,55,30,39
56,56,31,3
57,57,31,1
58,58,31,9
59,59,32,1
60,60,32,72
61,61,33,1
62,62,34,1
63,63,35,1
64,64,35,9
65,65,36,4
66,66,36,3
67,67,36,1
68,68,38,3
69,69,39,16
70,70,39,1
71,71,40,1
72,72,41,34
73,73,42,18
74,74,42,1
75,75,43,24
76,76,43,3
77,77,43,1
78,78,43,11
79,79,44,3
80,80,45,36
81,81,45,3
82,82,45,1
83,83,46,24
84,84,46,16
85,85,46,1
86,86,47,3
87,87,47,1
88,88,49,24
89,89,50,32
90,90,51,3
91,91,51,1
92,92,52,39
93,93,52,16
94,94,52,1
95,95,53,3
96,96,55,1
97,97,55,11
98,98,56,1
99,99,57,72
100,100,58,16
101,101,58,1
102,102,59,34
103,103,59,3
104,104,59,1
105,105,60,37
106,106,61,16
107,107,61,3
108,108,61,1
109,109,62,1
110,110,63,16
111,111,64,3
112,112,64,1
113,113,65,1
114,114,66,24
115,115,66,9
116,116,67,36
117,117,67,24
118,118,67,3
119,119,67,1
120,120,68,39
121,121,68,3
122,122,69,37
123,123,69,16
124,124,69,11
125,125,71,3
126,126,71,1
127,127,72,16
128,128,72,1
129,129,73,36
130,130,73,3
131,131,74,36
132,132,74,24
133,133,74,3
134,134,74,32
135,135,74,1
136,136,74,11
137,137,75,1
138,138,76,1
139,139,78,3
140,140,78,32
141,141,78,72
142,142,78,11
143,143,80,1
144,144,81,3
145,145,82,3
146,146,82,18
147,147,82,1
148,148,83,1
149,149,84,4
150,150,85,3
151,151,86,72
152,152,90,1
153,153,91,24
154,154,91,11
155,155,92,3
156,156,92,1
157,157,93,1
158,158,94,3
159,159,94,1
160,160,95,36
161,161,95,39
162,162,95,1
163,163,96,16
164,164,96,3
165,165,96,1
166,166,97,1
167,167,98,37
168,168,98,36
169,169,98,24
170,170,98,1
171,171,98,11
172,172,99,3
173,173,99,1
174,174,100,15
175,175,100,3
176,176,101,1
177,177,102,1
178,178,102,9
179,179,102,11
180,180,103,3
181,181,103,1
182,182,105,36
183,183,105,11
184,184,106,3
185,185,107,1
186,186,108,1
187,187,109,36
188,188,109,16
189,189,109,3
190,190,109,1
191,191,110,3
192,192,110,1
193,193,112,3
194,194,114,36
195,195,114,3
196,196,114,1
197,197,115,16
198,198,115,1
199,199,116,1
200,200,116,11
201,201,117,15
202,202,117,1
203,203,118,1
204,204,119,3
205,205,119,1
206,206,120,1
207,207,120,9
208,208,121,15
209,209,121,1
210,210,122,3
211,211,122,11
212,212,123,3
213,213,123,11
214,214,124,1
215,215,125,3
216,216,125,1
217,217,126,34
218,218,126,3
219,219,126,1
220,220,127,2
221,221,127,3
222,222,127,1
223,223,127,11
224,224,129,16
225,225,129,3
226,226,129,1
227,227,130,3
228,228,131,1
229,229,132,3
230,230,133,3
231,231,134,1
232,232,136,16
233,233,136,3
234,234,138,3
235,235,138,1
236,236,139,15
237,237,139,53
238,238,139,3
239,239,139,1
240,240,140,61
241,241,140,31
242,242,140,3
243,243,142,3
244,244,142,1
245,245,143,16
246,246,143,3
247,247,143,11
248,248,144,1
249,249,145,43
250,250,145,3
251,251,145,1
252,252,145,11
253,253,146,1
254,254,146,11
255,255,148,15
256,256,148,3
257,257,148,1
259,259,149,3
260,260,149,1
261,261,150,1
262,262,151,3
263,263,151,1
264,264,151,11
265,265,152,1
266,266,153,1
267,267,153,11
268,268,155,16
269,269,155,3
270,270,155,1
271,271,155,11
272,272,156,46
273,273,156,18
274,274,156,11
275,275,157,34
276,276,157,3
277,277,157,1
278,278,158,3
279,279,158,1
