,Unnamed: 0,time,event
0,0,2,9
1,1,3,3
2,2,9,1
3,3,10,1
4,4,14,80
5,5,17,4
6,6,17,3
7,7,19,4
8,8,22,1
9,9,24,1
10,10,26,1
11,11,29,4
12,12,29,3
13,13,30,4
14,14,30,25
15,15,30,1
16,16,31,15
17,17,33,4
18,18,33,1
19,19,35,1
20,20,36,0
21,21,36,1
22,22,37,4
23,23,38,4
24,24,42,80
25,25,47,1
26,26,50,4
27,27,50,1
28,28,51,0
29,29,51,1
30,30,52,1
31,31,53,4
32,32,53,3
33,33,53,1
34,34,53,11
35,35,57,4
36,36,57,1
37,37,58,4
38,38,59,4
39,39,59,24
40,40,60,4
41,41,60,0
42,42,64,1
43,43,68,4
44,44,68,0
45,45,71,3
46,46,72,25
47,47,72,1
48,48,73,1
49,49,78,1
50,50,79,1
51,51,81,25
52,52,81,1
53,53,82,4
54,54,82,1
55,55,83,35
56,56,83,1
57,57,85,1
58,58,86,3
59,59,86,1
60,60,87,4
61,61,87,15
62,62,88,0
63,63,88,3
64,64,89,1
65,65,92,4
66,66,92,0
67,67,92,1
68,68,94,1
69,69,95,1
70,70,99,4
71,71,102,3
72,72,103,15
73,73,106,0
74,74,107,4
75,75,107,0
76,76,108,4
77,77,108,1
78,78,110,1
79,79,111,1
80,80,113,1
81,81,114,25
82,82,115,15
83,83,116,1
84,84,118,3
85,85,119,1
86,86,122,4
87,87,122,1
88,88,123,1
89,89,125,3
90,90,126,1
91,91,135,4
92,92,138,1
93,93,141,1
94,94,142,1
95,95,143,4
96,96,143,1
97,97,144,4
98,98,145,0
99,99,145,1
100,100,146,1
101,101,148,4
102,102,148,1
103,103,149,4
104,104,149,1
105,105,150,15
106,106,151,3
107,107,151,1
108,108,154,1
109,109,155,1
110,110,162,5
111,111,162,4
112,112,162,11
113,113,163,25
114,114,164,36
115,115,166,1
116,116,168,1
117,117,169,1
118,118,170,1
119,119,171,1
120,120,172,0
121,121,172,1
122,122,173,1
123,123,175,4
124,124,175,23
125,125,175,1
126,126,176,1
127,127,177,4
128,128,177,3
129,129,177,1
130,130,178,15
131,131,178,1
132,132,179,1
133,133,183,4
134,134,183,1
135,135,184,4
136,136,184,3
137,137,184,1
138,138,186,3
139,139,187,3
140,140,188,3
141,141,189,3
142,142,191,24
143,143,191,1
144,144,193,3
145,145,193,1
146,146,193,8
147,147,196,4
148,148,196,24
149,149,196,1
150,150,196,11
152,152,197,0
153,153,197,1
154,154,198,4
155,155,198,11
157,157,199,15
158,158,199,3
159,159,199,18
160,160,200,18
161,161,200,1
162,162,201,18
163,163,201,1
164,164,202,18
165,165,202,11
166,166,203,18
167,167,203,1
168,168,204,43
169,169,204,3
170,170,204,18
171,171,205,80
172,172,205,15
173,173,205,18
174,174,205,1
175,175,207,4
177,177,207,1
178,178,207,11
179,179,208,1
180,180,211,4
181,181,211,3
182,182,211,1
183,183,212,0
184,184,212,1
185,185,213,1
186,186,214,4
187,187,215,1
188,188,218,1
189,189,219,1
190,190,220,1
191,191,221,0
192,192,221,1
193,193,222,4
194,194,222,1
195,195,223,80
196,196,223,24
197,197,223,1
198,198,225,3
199,199,225,1
200,200,226,0
201,201,226,36
202,202,226,3
203,203,227,0
204,204,227,1
205,205,228,1
206,206,229,1
207,207,231,4
208,208,231,36
209,209,231,1
210,210,232,1
211,211,233,3
212,212,233,1
213,213,234,3
214,214,235,0
215,215,235,1
216,216,236,1
217,217,238,1
218,218,240,0
219,219,240,1
221,221,242,24
222,222,242,1
223,223,244,28
224,224,244,36
225,225,244,1
226,226,245,3
227,227,247,15
228,228,247,1
229,229,248,1
230,230,249,3
231,231,251,4
232,232,251,3
233,233,253,1
234,234,255,1
235,235,256,0
236,236,256,1
237,237,257,1
238,238,258,3
239,239,260,4
240,240,260,1
241,241,261,0
242,242,262,4
243,243,264,3
244,244,264,1
245,245,265,0
246,246,267,1
247,247,268,1
248,248,269,4
249,249,269,15
250,250,270,1
251,251,271,0
252,252,274,1
253,253,275,1
254,254,276,0
255,255,276,24
256,256,276,1
257,257,277,4
258,258,280,15
259,259,280,1
260,260,282,3
261,261,284,1
262,262,285,1
263,263,287,72
264,264,290,1
265,265,291,4
266,266,292,1
267,267,293,0
268,268,293,1
269,269,295,4
270,270,295,3
271,271,301,4
272,272,302,1
273,273,303,4
274,274,303,1
275,275,304,0
276,276,304,1
277,277,305,3
278,278,305,1
279,279,306,1
280,280,307,80
281,281,307,4
282,282,307,0
283,283,307,36
284,284,307,35
285,285,307,1
286,286,308,1
287,287,311,0
288,288,311,3
289,289,313,3
290,290,316,1
291,291,317,4
292,292,317,3
293,293,319,4
294,294,319,3
295,295,320,0
296,296,320,1
297,297,321,4
298,298,322,23
299,299,322,24
300,300,322,11
301,301,323,1
302,302,324,1
303,303,325,0
304,304,325,1
305,305,326,4
306,306,326,24
307,307,327,1
308,308,330,1
309,309,331,0
310,310,331,1
311,311,332,4
312,312,332,1
313,313,333,35
314,314,334,3
315,315,337,1
316,316,338,4
317,317,338,1
318,318,339,1
319,319,340,4
320,320,340,0
321,321,341,36
322,322,341,1
323,323,342,3
324,324,344,36
325,325,347,3
326,326,348,4
327,327,351,1
328,328,352,4
329,329,352,3
330,330,357,3
331,331,358,3
332,332,358,1
333,333,359,28
334,334,359,1
335,335,362,3
336,336,363,4
337,337,363,1
338,338,365,3
339,339,366,24
340,340,366,3
341,341,366,1
342,342,366,9
343,343,366,11
345,345,367,28
346,346,367,0
347,347,367,23
348,348,367,24
349,349,367,1
350,350,367,11
351,351,370,4
352,352,373,4
353,353,373,3
354,354,373,1
355,355,374,0
356,356,374,1
357,357,375,4
358,358,375,15
359,359,375,23
360,360,376,1
361,361,379,4
362,362,380,4
363,363,380,3
364,364,380,1
365,365,381,24
366,366,381,3
367,367,382,0
368,368,382,24
369,369,383,1
370,370,385,4
371,371,385,0
372,372,385,1
373,373,385,11
374,374,386,1
375,375,387,1
376,376,388,1
377,377,389,0
378,378,389,3
379,379,389,35
380,380,390,1
381,381,394,4
382,382,394,3
383,383,394,1
384,384,395,15
385,385,397,1
386,386,398,1
387,387,400,1
388,388,400,9
389,389,401,1
390,390,402,3
391,391,402,1
392,392,403,4
393,393,403,0
394,394,404,1
395,395,407,1
