,Unnamed: 0,time,event
0,0,9,29
1,1,24,1
2,2,25,1
3,3,27,4
4,4,27,25
5,5,27,18
6,6,29,4
7,7,29,25
8,8,29,1
9,9,30,25
10,10,30,1
11,11,31,1
12,12,32,1
13,13,33,1
14,14,34,25
15,15,34,1
16,16,35,4
17,17,37,1
18,18,38,4
19,19,38,1
20,20,39,1
21,21,40,1
22,22,41,1
23,23,41,11
24,24,42,1
25,25,43,1
26,26,44,1
27,27,45,1
28,28,46,1
29,29,57,25
30,30,57,1
31,31,58,4
32,32,58,1
33,33,59,1
34,34,60,1
35,35,66,1
36,36,67,1
37,37,67,11
38,38,68,1
39,39,69,25
40,40,69,3
41,41,72,4
42,42,72,1
43,43,73,1
44,44,74,1
45,45,75,11
46,46,77,25
47,47,77,1
48,48,78,1
49,49,80,20
50,50,80,1
51,51,82,25
52,52,87,4
53,53,87,25
54,54,88,25
55,55,88,1
56,56,89,4
57,57,89,1
58,58,91,1
59,59,92,20
60,60,92,1
61,61,93,20
62,62,93,25
63,63,93,1
64,64,94,25
65,65,94,1
66,66,95,20
67,67,101,1
68,68,103,4
69,69,103,25
70,70,103,1
71,71,106,20
72,72,106,1
73,73,107,20
74,74,107,1
75,75,108,20
76,76,108,1
77,77,109,20
78,78,109,25
79,79,109,1
80,80,110,20
81,81,110,25
82,82,110,1
83,83,111,20
84,84,111,25
85,85,113,25
86,86,114,25
87,87,114,1
88,88,117,4
89,89,117,20
90,90,117,25
91,91,117,1
92,92,118,20
93,93,118,1
94,94,119,1
95,95,120,1
96,96,121,25
97,97,122,4
98,98,122,25
99,99,123,20
100,100,124,4
101,101,124,15
102,102,133,25
103,103,143,25
104,104,148,1
105,105,159,34
106,106,159,25
107,107,159,1
108,108,159,9
109,109,161,1
110,110,162,3
111,111,164,4
112,112,164,3
113,113,166,25
114,114,173,25
115,115,173,9
116,116,173,11
117,117,174,25
118,118,174,1
119,119,175,34
120,120,175,25
121,121,175,45
122,122,175,1
123,123,175,11
124,124,176,2
125,125,176,1
126,126,177,1
127,127,178,34
128,128,178,1
129,129,179,34
130,130,179,29
131,131,179,1
132,132,180,34
133,133,180,1
134,134,181,1
135,135,182,1
136,136,185,1
137,137,194,1
138,138,195,34
139,139,195,1
140,140,196,1
141,141,197,34
143,143,198,34
144,144,198,1
145,145,199,34
147,147,200,1
148,148,204,1
149,149,206,25
150,150,206,1
151,151,208,34
152,152,208,25
153,153,208,1
154,154,209,34
155,155,209,1
156,156,210,25
158,158,210,9
159,159,210,11
160,160,211,1
161,161,212,1
162,162,213,34
163,163,213,25
164,164,213,1
165,165,223,34
166,166,225,1
167,167,226,1
168,168,228,1
169,169,229,1
170,170,231,34
171,171,233,34
172,172,233,15
173,173,233,1
174,174,233,11
175,175,234,4
176,176,234,9
177,177,235,18
178,178,235,1
179,179,236,34
180,180,236,1
181,181,237,1
182,182,238,1
183,183,239,20
184,184,239,25
185,185,240,4
186,186,240,20
187,187,240,25
188,188,240,45
189,189,241,20
190,190,257,3
191,191,263,20
192,192,266,34
193,193,266,1
194,194,267,1
195,195,269,4
196,196,269,45
197,197,269,1
198,198,271,4
199,199,271,25
200,200,277,25
201,201,278,34
202,202,282,15
203,203,282,18
204,204,282,1
205,205,283,34
206,206,284,18
207,207,285,1
208,208,285,11
209,209,286,82
210,210,286,11
211,211,287,106
212,212,287,3
213,213,288,1
214,214,292,25
215,215,292,45
216,216,295,20
217,217,296,20
218,218,308,45
219,219,317,34
220,220,317,25
221,221,317,45
222,222,317,1
223,223,318,1
224,224,320,25
225,225,320,18
226,226,323,45
227,227,324,45
228,228,324,1
229,229,325,18
230,230,325,1
231,231,326,45
232,232,326,1
233,233,329,1
234,234,332,34
235,235,332,1
236,236,333,15
237,237,333,45
238,238,333,18
239,239,334,15
240,240,335,1
241,241,337,1
242,242,339,45
243,243,343,45
244,244,346,45
245,245,347,20
246,246,347,45
247,247,347,1
248,248,348,25
249,249,348,3
250,250,348,45
251,251,348,1
252,252,349,4
253,253,349,25
254,254,349,1
255,255,349,12
256,256,350,34
257,257,350,106
258,258,350,20
259,259,350,1
260,260,351,34
261,261,351,20
262,262,351,25
263,263,351,15
264,264,352,20
265,265,352,25
266,266,352,45
267,267,352,1
268,268,354,15
269,269,354,45
270,270,354,9
271,271,355,4
272,272,355,25
273,273,355,1
274,274,356,106
275,275,356,25
276,276,356,1
277,277,357,11
278,278,358,25
279,279,361,25
280,280,361,1
281,281,362,28
282,282,362,20
283,283,362,12
284,284,364,12
285,285,366,34
286,286,367,1
287,287,368,25
288,288,369,45
289,289,369,12
290,290,374,1
291,291,376,4
292,292,376,45
293,293,376,1
294,294,377,1
295,295,378,18
296,296,379,1
297,297,379,12
298,298,380,25
299,299,380,18
300,300,380,11
301,301,381,18
302,302,381,1
303,303,382,3
304,304,382,1
305,305,383,3
306,306,383,1
307,307,391,18
308,308,391,1
309,309,393,45
310,310,394,4
311,311,394,1
312,312,396,34
313,313,396,1
314,314,396,9
315,315,397,25
316,316,397,1
317,317,402,1
318,318,404,20
319,319,404,25
320,320,404,1
321,321,406,34
322,322,406,25
323,323,409,3
324,324,409,45
325,325,409,1
326,326,410,106
327,327,410,25
328,328,411,34
329,329,411,1
330,330,411,11
331,331,412,3
332,332,415,34
333,333,416,106
334,334,416,25
335,335,416,1
336,336,417,25
337,337,417,45
338,338,417,12
339,339,419,4
340,340,419,1
341,341,420,25
342,342,422,25
343,343,422,45
344,344,422,9
345,345,424,1
346,346,424,9
347,347,425,1
348,348,431,18
349,349,432,3
350,350,433,45
351,351,436,1
352,352,437,25
353,353,437,45
354,354,438,3
355,355,446,34
356,356,446,1
357,357,447,34
358,358,448,34
359,359,448,1
360,360,449,1
361,361,452,25
362,362,452,1
363,363,453,4
364,364,453,1
365,365,455,1
366,366,457,3
367,367,462,34
368,368,462,1
369,369,463,34
370,370,463,1
371,371,464,1
372,372,465,25
373,373,466,1
374,374,467,1
375,375,468,1
376,376,469,45
377,377,469,1
378,378,469,12
379,379,472,3
380,380,472,1
381,381,474,3
382,382,475,45
383,383,476,1
384,384,482,4
385,385,492,3
386,386,492,1
387,387,493,34
388,388,493,4
389,389,493,25
390,390,493,3
391,391,493,18
392,392,493,1
393,393,494,3
394,394,494,1
395,395,494,12
396,396,494,11
397,397,495,25
398,398,495,2
399,399,495,1
401,401,496,34
402,402,496,3
403,403,496,1
404,404,496,11
405,405,498,4
406,406,498,1
407,407,500,34
408,408,500,1
409,409,501,3
410,410,501,11
411,411,502,15
412,412,502,16
413,413,502,33
414,414,502,3
415,415,502,1
416,416,503,4
417,417,503,3
418,418,503,1
419,419,504,3
420,420,505,1
421,421,506,34
422,422,506,2
423,423,506,1
424,424,506,11
425,425,507,34
426,426,507,1
427,427,507,11
428,428,508,34
429,429,508,3
430,430,508,1
431,431,508,11
432,432,509,34
433,433,509,4
434,434,509,1
435,435,510,11
436,436,511,2
437,437,511,3
438,438,511,45
439,439,511,1
440,440,512,1
441,441,512,11
442,442,513,23
443,443,513,1
444,444,514,2
445,445,514,1
446,446,514,12
447,447,515,1
448,448,516,2
449,449,516,45
450,450,516,1
451,451,518,106
452,452,518,45
453,453,518,1
454,454,519,34
455,455,519,1
456,456,520,1
457,457,521,34
458,458,521,1
459,459,521,11
460,460,522,34
461,461,522,25
462,462,522,1
463,463,523,34
464,464,523,1
465,465,524,1
466,466,525,1
467,467,526,3
468,468,529,1
469,469,529,9
470,470,530,2
471,471,530,3
472,472,530,1
473,473,530,12
474,474,531,2
475,475,531,1
476,476,532,34
477,477,532,1
478,478,533,34
479,479,533,9
480,480,533,11
481,481,534,34
482,482,534,1
483,483,536,34
484,484,536,1
485,485,537,34
486,486,538,34
487,487,539,1
488,488,540,25
489,489,540,15
490,490,540,1
491,491,541,15
492,492,542,1
493,493,542,11
494,494,544,34
495,495,544,4
496,496,544,25
497,497,544,1
498,498,544,11
499,499,545,34
500,500,545,45
501,501,545,1
502,502,546,3
503,503,546,1
504,504,547,1
505,505,547,11
506,506,548,25
507,507,548,1
508,508,549,1
509,509,552,34
510,510,552,1
511,511,552,11
512,512,553,1
513,513,556,34
514,514,557,1
515,515,558,3
516,516,558,1
517,517,559,45
518,518,559,1
519,519,560,20
520,520,560,3
521,521,560,45
522,522,560,1
523,523,560,12
524,524,561,15
525,525,561,1
526,526,561,11
527,527,562,1
528,528,563,1
529,529,565,1
530,530,565,9
531,531,567,4
532,532,567,2
533,533,567,23
534,534,567,18
535,535,567,1
536,536,572,34
537,537,572,25
538,538,572,45
539,539,572,1
540,540,572,8
541,541,572,11
542,542,573,4
543,543,573,23
544,544,573,1
545,545,574,34
546,546,574,4
547,547,574,45
548,548,574,1
549,549,575,1
550,550,576,1
551,551,577,34
552,552,577,1
553,553,578,1
554,554,579,2
555,555,579,1
556,556,580,34
557,557,580,2
558,558,581,1
559,559,582,12
560,560,590,3
