,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,3
8,8,8,1
9,9,9,3
10,10,12,1
11,11,13,2
12,12,13,1
13,13,14,1
14,14,15,1
15,15,18,3
16,16,20,1
17,17,21,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,29,3
26,26,31,1
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,40,1
33,33,41,2
34,34,41,1
35,35,42,3
36,36,42,1
37,37,44,3
38,38,44,1
39,39,45,1
40,40,48,1
41,41,49,1
42,42,50,2
43,43,51,1
44,44,52,1
45,45,53,1
46,46,55,3
47,47,55,1
48,48,56,1
49,49,61,3
50,50,61,1
51,51,63,1
52,52,66,1
53,53,67,1
54,54,68,1
55,55,70,1
56,56,74,3
57,57,82,1
58,58,83,1
59,59,84,1
60,60,85,1
62,62,86,1
63,63,87,1
64,64,88,1
65,65,89,1
66,66,90,2
67,67,90,1
68,68,92,1
69,69,95,1
70,70,96,3
71,71,96,1
72,72,97,1
73,73,98,1
74,74,99,1
75,75,103,1
76,76,104,1
77,77,110,1
78,78,111,1
79,79,112,1
80,80,113,3
81,81,113,1
82,82,114,1
83,83,115,1
84,84,117,1
85,85,118,1
86,86,120,1
87,87,121,34
88,88,121,9
89,89,122,1
90,90,123,3
91,91,123,1
92,92,124,3
93,93,124,1
94,94,125,1
95,95,126,1
96,96,127,1
97,97,128,1
98,98,129,1
99,99,130,1
100,100,131,3
101,101,132,1
102,102,133,1
103,103,134,2
104,104,134,1
105,105,135,1
106,106,136,1
107,107,137,1
108,108,138,1
109,109,140,1
110,110,141,1
111,111,142,1
112,112,143,1
113,113,144,1
114,114,145,1
115,115,146,1
116,116,147,1
117,117,148,1
118,118,149,2
119,119,149,1
120,120,150,1
121,121,151,1
122,122,152,1
123,123,153,2
124,124,153,1
125,125,154,1
126,126,155,1
127,127,156,3
128,128,156,1
129,129,157,3
130,130,157,1
131,131,158,1
132,132,160,1
133,133,162,1
134,134,164,1
135,135,166,1
136,136,167,1
137,137,168,2
138,138,168,1
139,139,169,1
140,140,170,1
141,141,171,1
142,142,172,1
143,143,173,1
144,144,174,2
145,145,174,1
146,146,175,1
147,147,176,1
148,148,177,1
149,149,178,1
150,150,179,1
151,151,180,1
152,152,181,2
153,153,181,1
154,154,182,1
155,155,183,3
156,156,183,1
157,157,184,1
158,158,186,3
159,159,186,1
160,160,187,1
161,161,188,2
162,162,188,1
163,163,189,1
164,164,190,1
165,165,191,1
166,166,192,3
167,167,192,1
168,168,193,1
169,169,194,1
170,170,195,1
171,171,197,1
172,172,198,1
173,173,198,9
174,174,199,1
175,175,200,1
176,176,201,2
177,177,201,1
178,178,203,1
179,179,204,1
180,180,205,1
181,181,206,1
182,182,207,1
183,183,210,1
184,184,211,1
185,185,212,1
186,186,213,1
187,187,214,1
188,188,215,1
189,189,216,2
190,190,216,1
191,191,217,1
192,192,218,1
193,193,220,3
194,194,220,1
195,195,221,1
196,196,222,1
197,197,223,1
198,198,224,1
199,199,225,1
200,200,226,1
201,201,227,1
202,202,228,1
203,203,229,1
204,204,230,1
205,205,231,22
206,206,232,3
207,207,232,1
208,208,233,1
209,209,234,1
210,210,235,15
211,211,235,1
212,212,236,4
213,213,236,55
214,214,236,1
215,215,237,1
216,216,238,2
217,217,238,1
218,218,239,1
219,219,249,1
220,220,250,2
221,221,250,1
222,222,251,1
