,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,0
5,5,7,1
6,6,7,11
7,7,10,1
8,8,13,1
9,9,14,4
11,11,14,1
12,12,17,1
13,13,18,2
14,14,20,3
15,15,20,1
16,16,22,15
17,17,22,1
18,18,25,3
19,19,25,1
20,20,27,11
21,21,28,0
22,22,28,12
23,23,28,10
24,24,29,12
25,25,31,16
26,26,31,1
27,27,35,15
28,28,35,11
29,29,37,17
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,22
34,34,40,1
35,35,42,15
36,36,42,11
37,37,43,1
39,39,46,15
40,40,46,1
41,41,46,11
42,42,49,1
43,43,49,9
44,44,52,1
45,45,53,4
46,46,55,15
47,47,55,1
48,48,55,11
49,49,56,11
50,50,57,3
51,51,58,1
52,52,60,11
53,53,62,1
55,55,64,4
56,56,64,11
57,57,65,15
58,58,65,11
59,59,66,2
60,60,66,3
61,61,66,1
62,62,67,4
63,63,67,1
64,64,68,1
65,65,69,15
66,66,69,1
67,67,69,11
68,68,72,15
69,69,72,1
70,70,72,11
72,72,73,1
73,73,74,1
74,74,75,1
76,76,75,11
77,77,77,1
78,78,79,1
79,79,80,15
80,80,80,55
81,81,80,1
82,82,80,11
83,83,83,44
84,84,83,1
85,85,84,1
86,86,86,1
87,87,87,4
88,88,87,2
89,89,88,1
90,90,88,11
91,91,91,1
92,92,91,11
93,93,93,3
94,94,95,1
95,95,96,5
96,96,96,11
98,98,99,1
99,99,101,44
100,100,102,9
101,101,102,11
102,102,103,1
103,103,103,11
105,105,106,1
106,106,107,15
107,107,107,1
108,108,107,11
109,109,110,16
110,110,110,1
111,111,111,2
112,112,112,1
113,113,112,11
116,116,116,1
117,117,116,11
118,118,117,3
119,119,117,1
120,120,119,1
121,121,119,11
122,122,120,4
123,123,121,11
124,124,122,18
125,125,122,1
126,126,122,10
128,128,125,1
129,129,128,1
130,130,129,1
131,131,129,11
132,132,130,1
133,133,131,1
134,134,132,2
135,135,132,1
136,136,133,2
138,138,134,2
139,139,134,1
140,140,134,11
141,141,136,1
142,142,138,0
143,143,139,0
144,144,139,1
145,145,140,1
146,146,141,1
147,147,141,11
148,148,145,1
149,149,145,11
150,150,147,1
151,151,149,22
152,152,151,9
153,153,151,11
154,154,152,0
155,155,152,1
156,156,153,2
157,157,153,9
158,158,154,3
159,159,156,3
160,160,158,1
161,161,163,2
162,162,163,11
163,163,164,1
164,164,164,11
166,166,165,1
167,167,165,11
168,168,168,1
169,169,169,11
170,170,172,1
171,171,172,11
172,172,175,4
173,173,175,1
174,174,177,1
175,175,177,11
176,176,182,1
177,177,182,11
179,179,186,1
180,180,186,11
181,181,187,28
182,182,187,1
183,183,188,1
184,184,189,0
185,185,189,1
186,186,191,3
187,187,192,34
188,188,192,1
189,189,194,3
190,190,195,4
192,192,195,1
193,193,196,11
194,194,202,1
195,195,204,1
196,196,207,1
197,197,207,11
198,198,208,1
199,199,209,1
200,200,210,11
201,201,212,91
202,202,213,1
204,204,215,4
205,205,216,1
206,206,216,11
207,207,219,1
208,208,220,1
209,209,222,1
210,210,222,11
211,211,223,4
212,212,223,1
213,213,224,4
214,214,224,1
215,215,226,3
216,216,228,0
217,217,228,55
218,218,228,1
219,219,228,11
220,220,229,1
221,221,234,11
222,222,236,1
223,223,236,11
224,224,241,11
225,225,243,1
226,226,243,11
227,227,244,22
228,228,246,0
229,229,247,11
230,230,251,15
231,231,251,1
232,232,253,15
233,233,253,11
234,234,254,1
235,235,255,1
236,236,255,11
237,237,257,15
238,238,257,1
239,239,258,1
240,240,258,11
241,241,263,3
242,242,264,1
243,243,266,34
244,244,266,15
