,Unnamed: 0,time,event
0,0,1,1
1,1,10,1
2,2,11,1
3,3,12,15
4,4,16,3
5,5,18,25
6,6,18,18
7,7,18,1
8,8,23,3
9,9,24,15
10,10,27,1
11,11,30,15
12,12,41,1
13,13,47,1
14,14,48,36
15,15,48,12
16,16,51,95
17,17,52,1
18,18,52,72
19,19,56,3
20,20,56,1
22,22,60,18
23,23,61,25
24,24,63,28
26,26,69,28
27,27,69,32
28,28,75,32
29,29,76,11
30,30,88,3
31,31,88,1
32,32,90,1
33,33,91,25
34,34,91,1
35,35,92,3
36,36,92,18
37,37,94,1
38,38,95,1
39,39,96,18
40,40,97,32
41,41,97,1
42,42,98,1
43,43,99,5
44,44,100,1
45,45,104,1
46,46,105,1
47,47,107,18
48,48,107,1
49,49,108,18
50,50,111,1
51,51,112,1
52,52,113,3
53,53,114,32
54,54,114,18
55,55,115,25
56,56,115,1
57,57,116,4
58,58,116,1
59,59,118,3
60,60,118,1
61,61,119,1
62,62,119,12
63,63,120,1
64,64,122,1
65,65,122,11
66,66,123,1
67,67,123,11
68,68,124,20
69,69,124,1
70,70,126,1
71,71,127,12
72,72,128,1
73,73,132,1
74,74,132,12
75,75,135,15
76,76,138,3
77,77,138,32
78,78,138,1
79,79,138,11
81,81,139,1
82,82,139,12
83,83,140,4
84,84,140,25
85,85,140,32
86,86,141,24
87,87,142,11
88,88,144,1
89,89,144,11
90,90,145,32
91,91,145,12
92,92,146,32
93,93,146,1
95,95,147,13
96,96,147,12
97,97,147,11
98,98,152,24
99,99,152,47
100,100,153,13
101,101,153,18
102,102,153,12
103,103,154,1
104,104,155,11
105,105,156,11
106,106,157,11
107,107,158,12
108,108,158,11
109,109,159,20
110,110,159,9
111,111,159,11
112,112,160,12
113,113,161,20
114,114,161,43
115,115,162,12
116,116,163,3
117,117,163,11
118,118,164,11
119,119,165,32
120,120,165,11
121,121,166,32
122,122,166,45
123,123,166,1
124,124,166,11
125,125,167,23
126,126,167,24
127,127,167,1
128,128,168,36
129,129,168,25
130,130,169,32
131,131,169,12
132,132,171,3
133,133,172,1
134,134,173,1
135,135,173,12
136,136,174,1
137,137,175,4
138,138,175,1
139,139,176,1
140,140,176,11
141,141,177,9
142,142,177,11
143,143,179,5
144,144,180,1
145,145,181,1
146,146,181,11
147,147,182,1
148,148,182,12
149,149,183,1
150,150,183,11
151,151,184,11
152,152,185,24
153,153,185,11
154,154,186,25
155,155,186,1
156,156,186,11
157,157,187,11
158,158,188,1
159,159,189,32
160,160,189,18
161,161,189,12
162,162,190,1
163,163,190,11
164,164,191,3
166,166,191,11
167,167,192,11
168,168,193,25
169,169,193,32
170,170,193,11
171,171,194,11
172,172,195,1
173,173,196,95
174,174,196,36
175,175,196,18
176,176,196,1
177,177,197,36
179,179,197,1
180,180,197,11
181,181,198,1
182,182,198,11
183,183,199,1
184,184,199,11
185,185,200,80
186,186,200,1
187,187,200,11
188,188,201,20
189,189,201,36
190,190,201,25
191,191,201,1
192,192,201,11
193,193,202,1
194,194,203,32
195,195,203,1
196,196,203,12
197,197,204,11
198,198,205,11
199,199,207,1
200,200,207,11
201,201,208,12
202,202,209,25
203,203,209,32
204,204,209,1
205,205,210,4
206,206,210,3
207,207,210,1
208,208,211,1
209,209,211,11
210,210,212,18
211,211,212,11
212,212,213,11
213,213,214,18
214,214,214,1
215,215,214,11
216,216,215,11
217,217,218,11
218,218,219,11
219,219,220,25
220,220,220,1
221,221,220,11
222,222,221,1
223,223,221,11
224,224,222,11
225,225,223,15
226,226,223,23
227,227,223,1
228,228,224,32
230,230,229,80
231,231,230,3
233,233,232,80
234,234,236,3
235,235,237,4
236,236,238,1
237,237,239,1
238,238,239,11
239,239,240,12
240,240,240,11
241,241,241,20
242,242,241,1
243,243,242,1
244,244,243,11
245,245,245,32
246,246,246,11
247,247,247,1
248,248,248,1
249,249,250,3
250,250,251,1
251,251,251,12
252,252,252,1
253,253,252,11
254,254,255,11
255,255,256,32
256,256,258,1
257,257,258,12
258,258,259,12
259,259,261,12
260,260,262,1
261,261,264,20
262,262,264,1
263,263,264,11
264,264,265,3
265,265,266,4
266,266,266,1
267,267,267,1
268,268,267,12
269,269,268,24
270,270,268,1
271,271,269,1
272,272,269,11
273,273,270,4
274,274,270,32
275,275,270,12
276,276,270,11
277,277,271,24
278,278,271,18
279,279,271,9
280,280,272,1
281,281,274,25
282,282,274,1
283,283,274,11
284,284,275,55
285,285,275,11
286,286,276,1
287,287,276,11
288,288,277,12
289,289,279,2
290,290,279,1
291,291,281,1
292,292,284,1
293,293,284,12
294,294,285,4
295,295,286,1
296,296,286,12
297,297,287,12
298,298,288,12
299,299,294,1
300,300,296,1
301,301,298,12
302,302,299,4
303,303,299,1
304,304,300,1
305,305,300,12
306,306,303,25
307,307,303,11
308,308,304,12
309,309,305,3
310,310,306,11
311,311,307,4
312,312,307,1
313,313,307,12
314,314,307,11
315,315,310,1
316,316,310,11
317,317,311,1
318,318,311,11
319,319,312,1
320,320,314,1
321,321,315,4
322,322,316,1
324,324,317,11
325,325,318,1
326,326,321,18
329,329,327,11
330,330,328,1
331,331,329,3
332,332,331,9
333,333,331,11
334,334,332,11
335,335,333,1
336,336,334,11
338,338,336,12
339,339,339,11
340,340,340,1
341,341,340,11
342,342,341,18
344,344,341,1
345,345,341,11
346,346,343,9
347,347,345,36
349,349,345,11
350,350,346,3
351,351,346,9
352,352,347,4
353,353,347,15
354,354,347,11
355,355,348,4
356,356,348,1
357,357,348,9
358,358,348,11
361,361,350,54
362,362,351,1
363,363,352,9
364,364,354,25
365,365,354,1
366,366,355,4
368,368,355,1
369,369,357,1
370,370,357,12
371,371,359,4
373,373,363,12
374,374,364,3
375,375,367,36
376,376,367,9
377,377,368,18
378,378,369,11
379,379,370,1
381,381,371,11
382,382,372,58
383,383,372,18
384,384,372,12
385,385,372,11
386,386,373,58
387,387,373,18
388,388,373,12
389,389,374,58
390,390,375,12
391,391,375,9
392,392,376,58
393,393,376,11
394,394,377,18
395,395,378,32
396,396,378,18
397,397,378,12
398,398,378,11
399,399,379,32
400,400,379,18
401,401,379,12
402,402,380,4
403,403,380,1
404,404,380,12
405,405,381,58
406,406,381,18
407,407,382,18
408,408,382,1
409,409,383,58
410,410,383,18
411,411,384,1
412,412,385,58
413,413,385,54
414,414,386,18
415,415,387,18
416,416,387,1
417,417,388,58
418,418,388,18
419,419,388,54
420,420,388,11
421,421,389,18
422,422,389,1
423,423,390,58
424,424,390,18
425,425,390,1
426,426,390,54
427,427,391,2
428,428,391,1
429,429,392,3
430,430,393,58
431,431,393,18
432,432,394,1
433,433,395,18
434,434,396,26
435,435,396,1
436,436,397,1
437,437,399,32
438,438,400,1
439,439,402,58
440,440,402,1
441,441,403,9
442,442,404,58
443,443,404,18
444,444,404,54
445,445,405,1
446,446,409,58
447,447,409,35
448,448,409,18
449,449,409,54
450,450,409,11
451,451,410,58
452,452,410,18
453,453,411,58
454,454,411,18
455,455,411,54
456,456,411,11
457,457,412,3
458,458,412,1
459,459,413,2
460,460,413,11
461,461,414,3
462,462,416,58
463,463,416,54
464,464,418,2
465,465,418,58
466,466,418,54
467,467,418,9
468,468,420,32
469,469,421,35
470,470,421,18
471,471,421,54
472,472,423,54
473,473,424,4
474,474,424,1
475,475,430,1
476,476,431,11
477,477,432,1
478,478,435,25
479,479,436,1
480,480,437,54
481,481,439,11
482,482,440,24
483,483,440,32
485,485,441,36
486,486,441,54
487,487,442,1
488,488,445,4
489,489,445,18
490,490,445,1
491,491,446,18
492,492,446,54
493,493,447,82
494,494,447,9
495,495,447,11
496,496,448,82
497,497,448,12
498,498,448,11
499,499,449,36
500,500,449,18
501,501,449,1
502,502,449,54
503,503,449,12
504,504,450,82
505,505,450,1
506,506,451,18
507,507,452,18
508,508,452,1
509,509,452,11
510,510,453,18
511,511,453,54
512,512,455,91
513,513,456,54
514,514,456,11
515,515,457,1
516,516,458,3
517,517,460,82
518,518,460,18
519,519,460,1
520,520,460,9
521,521,461,2
522,522,461,11
523,523,463,54
524,524,464,18
525,525,465,18
526,526,466,36
527,527,466,25
528,528,466,1
529,529,467,11
530,530,468,23
531,531,468,32
532,532,468,18
533,533,469,4
534,534,469,12
535,535,470,82
536,536,470,54
537,537,470,11
538,538,471,1
539,539,472,18
540,540,473,36
541,541,473,58
542,542,473,35
543,543,473,18
544,544,474,18
545,545,474,9
546,546,474,11
547,547,475,11
548,548,477,64
549,549,477,18
550,550,477,54
551,551,478,82
552,552,479,82
553,553,479,58
554,554,479,18
555,555,479,1
556,556,479,54
557,557,480,18
558,558,481,82
559,559,481,3
560,560,481,18
561,561,482,18
562,562,482,54
563,563,482,9
564,564,483,18
565,565,483,1
566,566,483,11
567,567,486,15
568,568,486,9
569,569,486,11
570,570,487,18
571,571,487,11
572,572,488,2
573,573,488,58
574,574,488,54
575,575,488,11
576,576,489,58
577,577,489,1
578,578,489,11
579,579,490,58
580,580,490,1
581,581,490,11
582,582,491,11
583,583,492,58
584,584,492,18
585,585,492,54
586,586,492,11
587,587,493,1
588,588,494,18
589,589,495,58
590,590,495,18
591,591,495,54
592,592,495,11
593,593,496,4
594,594,496,32
595,595,496,1
596,596,496,9
597,597,499,58
598,598,500,82
599,599,502,54
600,600,503,58
601,601,503,1
602,602,504,4
603,603,506,1
604,604,507,18
605,605,508,58
606,606,508,54
607,607,509,82
608,608,509,2
609,609,509,1
610,610,511,82
611,611,511,1
612,612,512,4
613,613,513,11
614,614,515,18
615,615,515,54
616,616,515,11
617,617,516,11
618,618,517,58
619,619,518,1
620,620,519,18
621,621,520,18
622,622,521,58
623,623,521,18
624,624,523,82
625,625,523,13
626,626,527,4
627,627,527,1
628,628,529,18
629,629,530,1
630,630,530,9
631,631,530,11
