,Unnamed: 0,time,event
0,0,3,3
1,1,4,4
2,2,4,1
3,3,5,36
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,18
9,9,9,57
10,10,9,3
11,11,10,18
12,12,10,11
13,13,12,18
14,14,12,1
15,15,14,1
16,16,14,11
17,17,16,18
18,18,16,1
19,19,17,18
20,20,18,1
21,21,19,18
22,22,20,18
23,23,20,11
24,24,21,18
25,25,21,1
26,26,22,18
27,27,23,1
28,28,23,11
29,29,24,1
30,30,25,24
31,31,25,39
32,32,25,18
33,33,25,1
34,34,25,11
35,35,27,4
36,36,27,15
37,37,27,3
38,38,27,26
39,39,27,72
40,40,27,11
41,41,29,20
42,42,29,18
43,43,29,1
44,44,30,18
45,45,31,25
46,46,31,1
47,47,32,18
48,48,33,18
49,49,34,24
50,50,34,1
51,51,35,11
52,52,36,18
53,53,37,18
54,54,37,1
55,55,39,18
56,56,39,1
57,57,40,18
58,58,41,3
59,59,41,1
60,60,42,18
61,61,42,1
62,62,43,17
63,63,43,1
64,64,44,1
65,65,45,18
66,66,47,18
67,67,48,106
68,68,48,3
69,69,49,1
70,70,49,11
71,71,50,4
72,72,50,1
73,73,51,3
74,74,52,34
75,75,52,1
76,76,52,11
77,77,53,1
78,78,54,3
79,79,55,4
80,80,56,11
81,81,57,18
82,82,58,1
83,83,58,11
84,84,59,25
85,85,59,18
86,86,61,4
87,87,61,3
88,88,61,18
89,89,61,1
90,90,62,1
91,91,62,11
92,92,63,1
93,93,64,18
94,94,64,1
95,95,64,11
96,96,65,18
97,97,67,15
98,98,67,18
99,99,67,11
100,100,68,1
101,101,70,3
102,102,70,1
103,103,71,18
104,104,71,1
105,105,71,11
106,106,72,1
107,107,73,18
108,108,74,15
109,109,74,11
110,110,75,1
111,111,75,11
112,112,76,24
113,113,76,11
114,114,78,18
115,115,79,3
116,116,79,1
117,117,79,11
118,118,80,18
119,119,80,11
120,120,81,18
121,121,82,3
122,122,82,11
123,123,83,23
124,124,83,18
125,125,84,24
126,126,84,1
127,127,85,18
128,128,86,1
129,129,86,11
130,130,87,18
131,131,87,1
132,132,88,11
133,133,89,11
134,134,90,25
135,135,90,18
136,136,91,1
137,137,91,11
138,138,92,3
139,139,92,18
140,140,92,1
141,141,93,18
142,142,93,11
143,143,94,18
144,144,94,1
145,145,95,18
146,146,95,1
147,147,95,11
148,148,96,18
149,149,97,15
150,150,97,11
151,151,98,18
152,152,98,1
153,153,99,18
154,154,100,18
155,155,100,1
156,156,100,11
157,157,101,18
158,158,101,11
159,159,102,18
160,160,103,15
161,161,103,11
162,162,104,18
163,163,105,39
164,164,105,11
165,165,106,18
166,166,106,1
167,167,106,11
168,168,107,18
169,169,107,1
170,170,108,18
171,171,109,18
172,172,109,1
173,173,110,1
174,174,111,18
175,175,111,1
176,176,112,15
177,177,112,1
178,178,113,3
179,179,113,18
181,181,113,11
182,182,114,18
183,183,114,11
184,184,115,18
185,185,115,1
186,186,115,11
187,187,116,18
188,188,117,25
189,189,117,1
