,Unnamed: 0,time,event
0,0,0,18
1,1,0,12
2,2,1,11
3,3,2,1
4,4,3,31
5,5,3,18
6,6,3,12
7,7,4,3
8,8,4,1
9,9,4,12
10,10,5,12
11,11,5,11
12,12,6,12
13,13,7,12
14,14,11,11
15,15,12,11
16,16,13,3
17,17,13,12
18,18,15,12
19,19,16,12
20,20,18,58
21,21,21,12
22,22,22,12
23,23,22,11
24,24,24,12
25,25,24,11
26,26,25,58
27,27,26,58
28,28,28,36
29,29,28,25
30,30,28,2
31,31,28,1
32,32,28,11
33,33,29,1
34,34,32,1
35,35,32,12
36,36,32,10
37,37,34,11
38,38,35,11
39,39,40,58
40,40,40,72
41,41,40,11
42,42,44,4
43,43,44,1
44,44,44,9
45,45,44,11
46,46,45,18
47,47,47,11
48,48,49,72
49,49,49,11
50,50,50,14
51,51,50,3
52,52,52,11
53,53,53,11
54,54,54,1
55,55,55,2
56,56,56,11
57,57,61,18
58,58,61,1
59,59,62,17
60,60,62,12
61,61,63,1
62,62,63,11
63,63,64,1
64,64,64,11
65,65,65,58
66,66,65,3
67,67,65,1
68,68,65,11
69,69,69,58
70,70,76,12
71,71,77,12
72,72,77,11
73,73,78,2
74,74,78,1
75,75,78,11
76,76,79,11
77,77,80,58
78,78,80,1
79,79,81,1
80,80,81,11
81,81,82,2
82,82,82,3
83,83,82,1
84,84,82,11
85,85,83,1
86,86,83,72
87,87,83,11
88,88,84,1
89,89,85,58
90,90,85,39
91,91,85,18
92,92,85,11
93,93,86,1
94,94,87,106
95,95,87,31
96,96,87,25
97,97,87,18
98,98,87,1
99,99,87,12
100,100,89,106
101,101,91,1
102,102,91,12
103,103,92,1
104,104,93,1
105,105,93,11
106,106,94,16
107,107,94,1
108,108,94,9
109,109,95,2
110,110,95,1
111,111,96,1
112,112,96,11
113,113,97,2
114,114,97,11
115,115,98,2
116,116,100,1
117,117,100,11
118,118,101,1
119,119,101,11
120,120,102,4
121,121,102,15
122,122,102,1
123,123,103,1
124,124,104,18
125,125,104,12
126,126,105,1
127,127,105,11
128,128,106,2
129,129,106,3
130,130,107,58
131,131,107,16
132,132,107,9
133,133,108,1
134,134,108,11
135,135,110,1
136,136,112,46
137,137,112,11
138,138,113,1
139,139,114,1
140,140,115,18
141,141,115,1
142,142,116,1
143,143,116,11
144,144,117,25
145,145,117,1
146,146,117,12
147,147,117,11
148,148,118,4
149,149,118,2
150,150,118,1
151,151,118,12
152,152,118,11
153,153,119,1
155,155,120,12
156,156,122,3
157,157,122,1
158,158,125,34
159,159,125,29
160,160,125,1
161,161,125,12
162,162,125,11
163,163,126,11
164,164,128,3
165,165,129,18
166,166,130,1
167,167,130,11
168,168,132,11
169,169,133,2
170,170,135,26
171,171,138,16
172,172,138,3
173,173,138,10
174,174,139,2
175,175,140,34
177,177,140,18
178,178,140,1
179,179,140,11
180,180,142,1
181,181,142,30
182,182,143,25
183,183,143,1
184,184,144,91
185,185,144,3
187,187,144,18
188,188,145,58
190,190,147,2
191,191,150,1
192,192,154,16
193,193,156,11
194,194,159,4
195,195,159,11
196,196,160,24
197,197,160,1
198,198,160,11
199,199,161,11
200,200,162,4
201,201,162,11
202,202,163,15
203,203,163,11
204,204,164,12
205,205,166,1
206,206,168,2
207,207,169,32
208,208,169,1
209,209,170,48
210,210,170,25
211,211,170,1
212,212,171,4
213,213,171,58
214,214,171,1
215,215,171,11
216,216,172,1
217,217,173,1
218,218,178,1
219,219,179,18
220,220,179,1
221,221,180,1
222,222,181,1
223,223,182,3
224,224,184,2
225,225,184,3
226,226,184,18
227,227,185,1
228,228,186,1
229,229,186,11
230,230,187,1
231,231,188,18
232,232,189,3
233,233,189,12
234,234,191,11
235,235,192,25
236,236,192,1
237,237,193,11
238,238,194,25
239,239,194,18
240,240,194,1
241,241,195,29
242,242,195,2
243,243,195,1
244,244,196,18
245,245,197,1
246,246,198,1
247,247,199,1
248,248,200,4
249,249,200,29
250,250,200,11
251,251,201,3
252,252,201,18
253,253,201,1
254,254,202,28
255,255,202,3
256,256,202,19
257,257,202,11
258,258,203,3
259,259,203,12
260,260,203,11
261,261,204,1
262,262,204,12
264,264,207,1
265,265,207,11
266,266,208,1
268,268,211,1
269,269,212,2
270,270,212,1
271,271,213,106
272,272,213,11
273,273,214,18
274,274,215,1
275,275,216,11
276,276,217,25
277,277,217,1
278,278,217,11
279,279,218,2
280,280,218,1
281,281,219,1
282,282,221,18
283,283,222,28
284,284,222,11
285,285,223,3
286,286,223,1
287,287,224,2
288,288,225,1
289,289,226,1
290,290,227,11
291,291,228,18
292,292,229,25
293,293,229,2
294,294,229,18
295,295,229,1
296,296,229,11
297,297,230,3
298,298,230,1
299,299,230,11
300,300,232,1
301,301,233,25
302,302,234,1
303,303,235,1
304,304,235,11
305,305,237,18
306,306,237,1
307,307,237,12
308,308,238,2
309,309,238,24
310,310,238,12
311,311,240,1
313,313,241,11
314,314,242,48
315,315,242,1
316,316,242,11
317,317,243,29
318,318,243,15
319,319,243,3
320,320,243,1
321,321,244,1
322,322,244,11
323,323,245,11
324,324,246,46
325,325,246,12
326,326,247,18
327,327,250,2
328,328,250,1
329,329,251,3
330,330,251,1
331,331,251,12
332,332,252,12
333,333,255,3
334,334,255,11
335,335,256,72
336,336,256,11
337,337,257,18
338,338,258,18
339,339,258,1
340,340,258,12
341,341,259,1
342,342,259,12
343,343,260,25
344,344,260,1
345,345,261,4
346,346,262,1
347,347,263,2
348,348,263,1
349,349,263,19
350,350,263,11
351,351,264,2
352,352,264,1
353,353,264,11
354,354,266,25
355,355,266,1
356,356,267,29
357,357,267,2
359,359,267,1
360,360,268,3
361,361,268,1
362,362,268,11
363,363,269,1
364,364,269,11
365,365,270,15
366,366,271,34
367,367,271,4
368,368,271,1
369,369,272,4
370,370,272,11
371,371,273,18
372,372,273,1
373,373,274,4
374,374,275,1
375,375,275,11
376,376,276,1
377,377,277,9
378,378,277,11
379,379,278,1
380,380,278,11
381,381,279,18
382,382,280,12
383,383,281,11
384,384,282,2
385,385,282,1
386,386,283,1
387,387,285,1
388,388,285,11
389,389,286,12
390,390,286,11
391,391,287,12
392,392,289,1
393,393,290,1
394,394,293,11
395,395,295,12
396,396,300,18
397,397,300,12
398,398,300,11
399,399,306,11
400,400,307,11
401,401,309,11
402,402,310,3
403,403,313,1
404,404,316,11
405,405,317,11
406,406,318,1
407,407,320,29
408,408,322,53
409,409,322,11
410,410,323,1
411,411,325,15
412,412,325,1
413,413,326,15
414,414,328,16
415,415,329,35
416,416,329,11
417,417,329,10
418,418,330,1
419,419,331,53
420,420,331,1
421,421,332,1
422,422,334,32
423,423,334,1
424,424,335,2
425,425,335,18
426,426,335,1
427,427,337,16
428,428,337,12
429,429,338,1
430,430,342,80
431,431,342,36
432,432,342,1
433,433,345,10
434,434,346,1
435,435,346,30
436,436,347,18
437,437,347,11
438,438,348,32
439,439,348,11
440,440,349,11
441,441,350,16
442,442,350,18
443,443,350,12
444,444,351,4
445,445,351,29
446,446,352,2
447,447,352,1
448,448,352,12
449,449,352,11
450,450,353,58
451,451,357,4
452,452,357,3
453,453,357,1
454,454,358,2
455,455,358,12
456,456,360,29
457,457,362,18
458,458,362,11
459,459,363,1
460,460,363,11
461,461,364,12
462,462,365,12
463,463,365,11
464,464,366,3
465,465,367,4
466,466,368,24
467,467,368,18
468,468,368,1
469,469,368,11
470,470,369,1
471,471,369,54
472,472,370,2
473,473,371,48
474,474,371,1
475,475,371,12
476,476,371,11
477,477,372,12
478,478,373,1
479,479,374,58
480,480,374,1
481,481,374,11
483,483,377,1
484,484,379,1
485,485,380,2
486,486,380,1
487,487,381,36
488,488,381,1
489,489,381,11
490,490,382,16
491,491,383,1
492,492,384,37
493,493,385,2
494,494,385,11
495,495,387,1
496,496,389,11
497,497,392,11
498,498,393,12
499,499,394,11
500,500,395,11
502,502,396,11
503,503,398,3
504,504,398,18
505,505,399,1
506,506,400,15
507,507,400,1
508,508,402,2
509,509,402,1
510,510,402,30
511,511,402,11
512,512,404,28
513,513,404,3
514,514,404,1
515,515,407,11
516,516,408,25
517,517,408,18
518,518,408,11
519,519,409,18
520,520,411,2
521,521,412,16
522,522,413,29
523,523,413,16
524,524,413,11
525,525,414,18
526,526,415,37
527,527,415,11
528,528,416,2
529,529,416,39
530,530,417,1
531,531,417,11
532,532,419,18
533,533,419,11
534,534,420,31
535,535,420,2
536,536,420,1
538,538,420,11
539,539,422,26
540,540,423,11
541,541,425,1
542,542,426,9
543,543,427,16
544,544,427,18
545,545,427,12
546,546,427,11
547,547,428,11
548,548,430,9
549,549,431,58
550,550,431,23
551,551,431,24
552,552,431,18
553,553,431,1
554,554,431,9
555,555,431,11
556,556,432,1
557,557,432,12
558,558,433,2
559,559,433,12
560,560,433,11
561,561,434,18
562,562,437,36
563,563,437,11
564,564,437,10
565,565,439,1
566,566,441,1
567,567,442,2
568,568,443,37
569,569,444,29
570,570,444,1
571,571,445,1
572,572,447,4
573,573,447,31
574,574,447,57
575,575,447,15
576,576,447,3
577,577,447,12
578,578,447,11
579,579,448,11
580,580,449,11
581,581,453,29
582,582,453,13
583,583,454,18
584,584,454,1
585,585,454,72
586,586,455,2
587,587,455,3
588,588,455,19
589,589,455,12
590,590,455,11
591,591,456,1
592,592,457,1
594,594,458,1
595,595,459,34
596,596,459,25
597,597,460,15
598,598,460,1
599,599,461,1
600,600,461,11
601,601,463,30
602,602,464,1
603,603,465,4
604,604,465,1
605,605,466,1
607,607,469,11
608,608,471,16
609,609,471,1
610,610,472,1
611,611,473,15
612,612,473,2
613,613,473,18
614,614,473,11
615,615,474,37
616,616,474,3
617,617,475,1
618,618,477,25
619,619,477,3
620,620,478,1
621,621,478,12
622,622,479,1
623,623,480,16
624,624,480,11
625,625,481,29
626,626,482,2
628,628,482,1
629,629,483,12
630,630,483,11
632,632,484,18
633,633,484,1
634,634,484,11
635,635,485,12
636,636,486,12
637,637,487,26
638,638,487,12
639,639,488,1
640,640,488,12
642,642,489,1
643,643,489,12
645,645,490,18
646,646,490,12
647,647,492,1
649,649,493,12
650,650,494,1
651,651,495,1
652,652,496,4
653,653,496,21
654,654,496,25
655,655,496,1
656,656,497,2
657,657,497,24
658,658,497,16
659,659,497,18
660,660,497,12
661,661,497,11
662,662,498,11
663,663,499,4
664,664,499,11
665,665,500,80
666,666,500,57
667,667,500,11
668,668,501,11
669,669,502,58
670,670,502,1
671,671,502,11
672,672,503,3
673,673,503,18
674,674,503,11
675,675,504,37
676,676,504,24
677,677,504,16
678,678,504,12
679,679,504,11
680,680,505,18
681,681,505,12
682,682,506,2
683,683,506,18
684,684,507,1
685,685,507,11
686,686,508,25
687,687,508,11
689,689,509,1
690,690,510,4
691,691,510,1
692,692,510,11
694,694,511,1
695,695,512,16
696,696,513,4
697,697,513,1
698,698,515,1
699,699,516,1
700,700,516,11
701,701,517,18
702,702,518,2
703,703,519,18
704,704,519,1
705,705,520,29
706,706,520,15
707,707,521,15
708,708,521,1
709,709,522,4
710,710,522,29
711,711,522,11
712,712,523,25
713,713,523,15
714,714,523,1
715,715,524,28
716,716,525,12
717,717,526,15
718,718,526,1
719,719,526,11
720,720,527,25
721,721,528,15
722,722,528,3
723,723,528,1
724,724,528,12
725,725,529,2
726,726,529,1
727,727,530,2
728,728,532,3
729,729,533,4
730,730,533,16
731,731,533,1
732,732,534,1
733,733,534,12
734,734,534,11
735,735,535,3
736,736,535,1
737,737,535,11
738,738,536,24
739,739,536,35
740,740,536,1
741,741,537,4
742,742,537,1
743,743,537,11
744,744,538,2
745,745,538,18
746,746,539,24
747,747,539,9
748,748,539,11
749,749,540,4
750,750,541,4
751,751,541,29
752,752,541,25
753,753,541,18
754,754,541,1
755,755,541,11
756,756,542,45
758,758,543,1
760,760,545,16
762,762,547,1
763,763,548,15
764,764,548,45
765,765,548,1
766,766,548,11
767,767,549,29
768,768,549,11
769,769,550,4
770,770,550,1
771,771,550,11
772,772,551,2
773,773,554,4
774,774,554,1
775,775,555,4
776,776,555,18
777,777,555,1
778,778,556,45
779,779,556,1
780,780,557,1
782,782,557,11
