,Unnamed: 0,time,event
0,0,8,16
1,1,10,16
2,2,11,3
3,3,12,23
4,4,17,16
5,5,20,16
6,6,21,31
7,7,25,16
8,8,27,36
9,9,27,15
10,10,27,18
11,11,28,11
12,12,29,3
13,13,30,11
14,14,31,55
15,15,32,16
16,16,33,16
17,17,42,3
18,18,46,1
19,19,50,24
20,20,50,64
21,21,50,1
22,22,50,11
23,23,53,1
24,24,54,16
25,25,55,34
26,26,55,15
27,27,55,9
28,28,56,36
29,29,56,15
30,30,56,1
31,31,58,64
32,32,59,1
33,33,60,9
34,34,61,36
36,36,62,23
37,37,62,39
38,38,63,3
39,39,63,1
40,40,64,1
41,41,65,25
42,42,65,15
44,44,65,9
45,45,66,15
46,46,67,109
47,47,68,39
48,48,68,16
49,49,68,1
50,50,68,9
51,51,68,11
52,52,71,46
53,53,71,15
54,54,71,1
55,55,71,9
56,56,71,11
58,58,73,11
59,59,74,109
60,60,74,15
61,61,74,11
62,62,76,15
63,63,76,9
64,64,79,3
66,66,80,15
67,67,80,9
68,68,80,11
69,69,83,15
70,70,83,1
71,71,85,67
72,72,86,25
73,73,86,1
74,74,87,109
75,75,91,9
76,76,92,11
77,77,93,1
78,78,93,11
79,79,94,15
80,80,94,11
81,81,96,24
82,82,98,3
83,83,99,25
84,84,100,4
85,85,100,46
86,86,100,11
87,87,101,11
88,88,104,109
89,89,104,36
90,90,105,4
91,91,105,3
92,92,107,11
93,93,109,25
94,94,109,11
95,95,110,11
96,96,113,16
97,97,113,9
98,98,114,4
99,99,114,24
100,100,114,1
101,101,116,3
102,102,118,36
103,103,118,11
104,104,119,36
105,105,119,24
106,106,120,16
107,107,121,109
108,108,122,11
109,109,123,36
110,110,123,15
111,111,123,1
112,112,123,9
113,113,125,9
114,114,125,11
115,115,126,2
117,117,126,11
118,118,127,1
119,119,127,9
120,120,128,46
121,121,128,11
122,122,129,46
123,123,129,18
124,124,130,46
125,125,130,3
126,126,131,4
127,127,131,0
128,128,131,15
129,129,131,1
130,130,131,11
131,131,132,25
132,132,132,24
133,133,132,1
134,134,132,11
135,135,134,3
136,136,134,11
137,137,135,36
138,138,135,3
139,139,135,11
140,140,136,1
141,141,136,11
142,142,137,3
143,143,138,15
144,144,138,39
145,145,139,16
146,146,140,15
147,147,140,1
148,148,140,11
149,149,141,16
150,150,144,18
151,151,144,9
152,152,145,15
153,153,145,24
154,154,145,1
155,155,145,50
156,156,145,11
157,157,146,36
158,158,146,11
159,159,147,1
160,160,148,15
161,161,148,1
162,162,149,1
163,163,150,16
164,164,150,3
165,165,150,44
166,166,151,1
167,167,152,1
168,168,153,18
169,169,154,80
170,170,154,46
171,171,154,1
172,172,155,36
173,173,155,9
174,174,155,11
175,175,156,25
176,176,156,15
177,177,156,1
178,178,158,15
179,179,158,3
180,180,159,4
181,181,159,25
182,182,159,1
183,183,159,11
184,184,161,1
185,185,162,36
186,186,162,9
187,187,162,11
188,188,163,1
189,189,170,25
190,190,170,15
191,191,170,1
192,192,171,24
193,193,171,18
194,194,171,1
195,195,172,64
196,196,172,1
197,197,172,11
198,198,173,36
199,199,173,15
200,200,174,80
201,201,174,36
202,202,174,1
203,203,174,9
204,204,174,11
205,205,175,32
206,206,176,106
207,207,176,11
208,208,177,1
209,209,178,36
210,210,178,25
211,211,178,15
212,212,178,1
213,213,180,1
214,214,181,11
215,215,182,18
216,216,182,9
217,217,183,24
218,218,183,1
219,219,185,0
220,220,185,25
221,221,185,24
222,222,185,11
223,223,187,1
224,224,188,1
225,225,189,46
226,226,189,1
227,227,190,36
228,228,190,1
229,229,191,25
230,230,191,1
231,231,191,9
232,232,192,1
233,233,193,1
234,234,194,25
235,235,194,26
236,236,195,3
237,237,196,4
238,238,196,11
239,239,196,10
240,240,197,1
241,241,198,80
242,242,200,1
243,243,200,9
244,244,201,23
245,245,201,24
246,246,201,1
247,247,202,46
248,248,202,11
249,249,203,46
250,250,203,11
251,251,205,1
252,252,207,24
253,253,207,1
254,254,208,39
255,255,208,1
256,256,209,36
257,257,209,1
258,258,210,1
259,259,211,80
260,260,211,0
261,261,212,0
262,262,212,36
263,263,213,1
264,264,214,36
265,265,214,1
266,266,215,1
267,267,216,1
268,268,219,1
269,269,220,9
270,270,222,36
271,271,222,3
272,272,222,1
273,273,225,3
274,274,225,1
275,275,226,4
276,276,226,1
277,277,227,11
278,278,228,18
279,279,229,46
280,280,229,25
281,281,229,1
282,282,229,11
283,283,231,1
284,284,232,1
285,285,232,9
286,286,234,24
287,287,235,64
288,288,236,0
289,289,237,1
290,290,238,0
291,291,238,24
292,292,238,1
293,293,239,1
294,294,240,23
295,295,241,1
296,296,242,1
297,297,243,16
298,298,243,1
299,299,243,19
300,300,244,36
301,301,244,24
302,302,244,1
303,303,244,11
304,304,246,1
305,305,248,36
306,306,251,2
307,307,252,46
308,308,255,24
309,309,256,3
310,310,260,64
311,311,272,3
312,312,274,4
313,313,274,1
314,314,275,1
315,315,276,1
316,316,282,20
317,317,286,80
318,318,286,24
319,319,289,1
320,320,290,1
321,321,290,11
322,322,291,1
323,323,292,24
324,324,303,24
325,325,304,80
326,326,305,5
327,327,305,9
328,328,306,3
329,329,306,9
330,330,306,11
331,331,307,16
332,332,308,16
333,333,309,3
334,334,310,80
335,335,314,16
336,336,315,43
337,337,315,24
338,338,317,16
339,339,317,1
340,340,318,4
341,341,318,16
342,342,318,1
343,343,319,15
344,344,319,16
345,345,319,1
346,346,320,36
347,347,321,46
348,348,321,1
349,349,321,11
350,350,324,1
351,351,327,24
352,352,329,36
353,353,330,1
354,354,330,11
355,355,333,64
356,356,335,46
357,357,335,18
358,358,335,1
359,359,336,18
360,360,343,1
361,361,343,11
362,362,344,24
363,363,344,1
364,364,345,16
365,365,346,1
366,366,347,15
367,367,348,3
368,368,348,1
369,369,350,36
370,370,350,15
371,371,351,23
372,372,351,1
373,373,352,36
374,374,352,64
375,375,352,35
376,376,352,1
377,377,353,11
378,378,354,25
379,379,355,31
380,380,355,24
381,381,355,64
382,382,355,1
383,383,355,11
384,384,366,39
385,385,367,24
386,386,368,34
387,387,368,26
388,388,368,11
389,389,369,19
390,390,369,11
391,391,370,43
392,392,370,1
393,393,372,24
394,394,373,1
395,395,376,1
396,396,376,11
397,397,377,4
398,398,378,4
399,399,378,3
400,400,380,16
401,401,383,24
402,402,383,64
403,403,383,1
404,404,384,3
405,405,385,24
406,406,386,16
407,407,387,0
408,408,388,24
409,409,389,23
410,410,391,3
411,411,392,16
412,412,392,9
413,413,393,16
414,414,393,11
415,415,394,4
416,416,394,1
417,417,394,11
418,418,397,18
419,419,397,10
420,420,400,23
421,421,400,11
422,422,401,20
423,423,401,1
424,424,401,9
