,Unnamed: 0,time,event
0,0,5,1
1,1,8,2
2,2,8,1
3,3,11,2
4,4,11,1
5,5,12,1
6,6,12,11
7,7,14,2
8,8,14,33
9,9,14,1
10,10,15,1
11,11,16,11
12,12,17,2
13,13,18,4
14,14,18,22
15,15,18,1
16,16,19,1
17,17,19,9
18,18,20,18
19,19,20,1
20,20,22,1
21,21,22,11
22,22,24,58
23,23,24,11
24,24,25,1
25,25,27,1
27,27,28,1
28,28,30,1
29,29,45,2
30,30,45,1
31,31,46,1
32,32,46,11
33,33,47,25
34,34,47,1
35,35,48,1
36,36,49,8
37,37,49,11
38,38,50,1
39,39,51,4
40,40,53,1
41,41,53,11
42,42,54,4
44,44,55,1
45,45,57,1
46,46,58,1
47,47,60,1
48,48,62,1
49,49,64,1
50,50,66,1
51,51,70,1
52,52,73,1
53,53,75,22
54,54,75,1
55,55,76,1
56,56,77,1
57,57,77,11
58,58,79,20
59,59,80,4
60,60,80,1
61,61,82,15
62,62,86,1
63,63,87,11
64,64,88,1
65,65,92,4
66,66,93,1
67,67,93,9
68,68,95,15
69,69,95,18
70,70,95,1
71,71,95,11
72,72,96,1
73,73,99,9
74,74,100,58
75,75,100,1
76,76,100,11
77,77,102,1
78,78,107,1
79,79,107,11
80,80,108,1
81,81,110,1
82,82,113,1
83,83,115,31
84,84,115,67
85,85,115,1
86,86,116,11
87,87,117,1
88,88,117,9
89,89,117,11
90,90,118,1
91,91,119,18
92,92,119,1
93,93,119,11
94,94,120,1
95,95,120,9
96,96,120,11
97,97,121,15
98,98,121,1
99,99,121,11
100,100,122,1
101,101,123,2
102,102,123,1
103,103,124,11
104,104,128,1
105,105,129,1
106,106,130,5
107,107,130,1
108,108,131,20
109,109,131,2
110,110,132,15
111,111,133,1
112,112,134,11
113,113,135,1
114,114,135,11
115,115,136,1
116,116,137,1
117,117,137,11
118,118,138,11
119,119,139,46
120,120,139,2
121,121,139,11
122,122,140,1
123,123,140,11
124,124,141,34
125,125,144,34
126,126,146,5
127,127,147,1
128,128,148,1
129,129,149,11
130,130,150,1
131,131,150,11
132,132,151,31
133,133,151,1
134,134,151,11
135,135,152,21
136,136,152,11
137,137,153,4
138,138,153,1
139,139,154,67
140,140,154,1
141,141,154,11
142,142,155,15
143,143,155,1
144,144,155,11
145,145,156,11
146,146,157,24
147,147,157,1
148,148,158,34
149,149,158,58
150,150,158,9
151,151,159,1
152,152,161,1
153,153,162,34
154,154,162,1
155,155,162,11
156,156,164,15
157,157,164,24
158,158,164,1
159,159,164,11
160,160,165,11
161,161,166,1
162,162,167,1
163,163,167,11
164,164,169,1
165,165,170,1
166,166,170,11
167,167,171,1
168,168,171,11
169,169,172,1
170,170,173,15
171,171,173,1
172,172,174,1
173,173,174,11
174,174,175,34
175,175,175,1
176,176,175,11
177,177,176,106
178,178,176,1
179,179,177,1
180,180,177,11
181,181,178,1
182,182,179,58
183,183,179,1
184,184,179,11
185,185,180,1
186,186,180,11
187,187,181,1
