,Unnamed: 0,time,event
0,0,10,3
1,1,13,37
2,2,26,3
3,3,33,4
4,4,37,4
5,5,51,3
6,6,57,3
7,7,59,1
8,8,64,11
9,9,65,21
10,10,68,36
11,11,74,1
12,12,79,9
13,13,80,22
14,14,80,3
15,15,80,1
16,16,81,1
17,17,82,4
18,18,82,1
19,19,83,15
20,20,83,3
21,21,84,4
22,22,84,9
23,23,86,9
24,24,92,3
25,25,93,106
26,26,93,1
27,27,94,3
28,28,95,4
29,29,95,18
30,30,96,18
31,31,98,36
32,32,98,22
34,34,98,1
35,35,99,15
36,36,100,3
38,38,100,11
39,39,101,11
40,40,102,1
41,41,102,11
42,42,103,4
43,43,103,11
44,44,107,15
45,45,107,18
46,46,108,15
47,47,108,1
48,48,109,4
49,49,109,3
50,50,109,1
51,51,110,4
52,52,110,3
53,53,111,1
54,54,111,9
55,55,113,3
56,56,113,1
57,57,114,1
58,58,115,1
59,59,116,3
60,60,117,15
61,61,117,1
62,62,118,1
63,63,119,1
64,64,120,15
65,65,121,1
66,66,123,1
67,67,124,36
68,68,124,18
69,69,124,1
70,70,125,28
71,71,125,31
72,72,125,46
73,73,125,11
74,74,126,15
75,75,126,1
76,76,127,0
77,77,127,46
78,78,127,3
79,79,127,9
80,80,127,11
81,81,128,36
82,82,128,3
83,83,128,1
84,84,128,9
85,85,129,3
86,86,129,1
87,87,131,4
88,88,131,3
89,89,131,18
90,90,131,1
91,91,132,15
92,92,133,80
93,93,133,1
94,94,133,9
95,95,134,1
96,96,135,4
97,97,135,1
98,98,135,11
99,99,136,1
100,100,136,11
101,101,137,37
102,102,137,3
103,103,138,18
104,104,138,1
105,105,139,4
106,106,139,31
107,107,139,67
108,108,139,24
109,109,139,8
110,110,139,9
111,111,140,1
112,112,140,9
113,113,141,1
114,114,142,3
115,115,142,1
116,116,143,4
117,117,143,1
118,118,143,11
119,119,144,36
120,120,144,3
121,121,144,1
122,122,146,3
123,123,147,1
124,124,147,9
125,125,148,11
126,126,149,3
127,127,150,3
128,128,151,18
129,129,151,1
130,130,154,1
131,131,155,4
132,132,155,18
133,133,155,1
134,134,155,9
135,135,155,11
136,136,156,1
137,137,156,8
138,138,157,4
139,139,157,37
140,140,157,8
141,141,158,1
142,142,159,18
143,143,159,1
144,144,160,4
145,145,161,0
146,146,161,48
147,147,161,3
148,148,161,32
149,149,161,18
150,150,161,8
151,151,161,11
152,152,162,11
153,153,164,1
154,154,165,4
155,155,166,4
156,156,166,28
157,157,166,18
158,158,166,1
159,159,167,4
160,160,167,15
161,161,167,3
162,162,167,1
163,163,167,9
164,164,168,18
165,165,169,3
166,166,170,1
167,167,171,3
168,168,171,1
169,169,171,11
170,170,172,28
171,171,172,3
172,172,172,18
173,173,172,1
174,174,172,11
175,175,173,1
176,176,175,4
177,177,175,24
178,178,175,1
179,179,176,3
180,180,176,1
181,181,177,28
182,182,177,3
183,183,177,32
184,184,179,36
185,185,179,15
186,186,179,1
187,187,179,9
188,188,180,15
189,189,180,23
191,191,180,18
192,192,181,15
193,193,182,0
194,194,182,1
195,195,183,1
196,196,184,36
197,197,184,1
198,198,184,11
199,199,185,1
200,200,186,1
201,201,187,3
202,202,188,1
203,203,189,4
204,204,189,1
205,205,190,4
206,206,191,18
207,207,191,1
208,208,192,1
209,209,193,5
210,210,193,1
211,211,194,1
212,212,195,1
213,213,196,9
