,Unnamed: 0,time,event
0,0,2,72
1,1,6,3
2,2,7,3
3,3,8,3
4,4,8,9
5,5,9,3
6,6,10,3
7,7,11,3
8,8,12,3
9,9,13,3
10,10,14,3
11,11,15,3
12,12,15,1
13,13,16,3
14,14,17,3
15,15,19,3
16,16,20,3
18,18,23,35
20,20,24,35
21,21,28,4
22,22,29,4
23,23,31,4
24,24,41,4
25,25,43,35
26,26,44,4
27,27,45,4
28,28,49,4
29,29,53,4
30,30,58,4
31,31,61,3
32,32,64,4
33,33,68,4
34,34,69,4
35,35,69,1
36,36,70,4
37,37,71,4
38,38,72,4
39,39,73,4
40,40,73,11
41,41,74,4
42,42,74,11
43,43,75,11
44,44,76,4
45,45,76,11
46,46,77,3
47,47,77,11
48,48,79,4
49,49,83,4
50,50,85,4
51,51,96,4
52,52,100,35
53,53,101,4
54,54,102,4
55,55,105,4
56,56,106,4
57,57,108,4
58,58,110,4
59,59,112,4
60,60,113,35
61,61,115,4
62,62,116,4
63,63,117,4
64,64,119,17
65,65,122,4
66,66,124,4
67,67,126,4
68,68,127,4
69,69,132,5
70,70,132,12
71,71,132,11
72,72,134,28
73,73,134,12
74,74,135,3
75,75,136,3
76,76,137,36
77,77,137,23
78,78,137,24
79,79,137,3
80,80,138,15
81,81,138,3
82,82,138,1
83,83,139,3
84,84,140,5
85,85,141,3
86,86,141,1
87,87,142,3
88,88,143,3
89,89,144,3
90,90,145,3
91,91,146,3
92,92,147,3
93,93,148,3
94,94,148,1
95,95,149,3
96,96,149,11
97,97,150,3
98,98,150,1
99,99,151,3
100,100,151,1
101,101,152,3
102,102,153,3
103,103,154,3
104,104,155,3
105,105,156,3
106,106,157,3
107,107,158,3
108,108,158,1
109,109,159,4
110,110,159,3
111,111,159,1
112,112,160,3
113,113,161,3
114,114,162,3
115,115,162,9
116,116,163,3
117,117,163,1
118,118,164,3
119,119,165,43
120,120,165,24
121,121,165,3
122,122,166,3
123,123,167,3
124,124,168,3
125,125,168,1
126,126,168,11
127,127,169,3
128,128,170,3
129,129,171,3
130,130,172,3
131,131,173,3
132,132,174,3
133,133,176,3
134,134,176,11
135,135,177,3
136,136,177,1
137,137,178,3
138,138,178,1
139,139,179,3
140,140,181,3
141,141,181,1
142,142,183,3
143,143,183,1
144,144,184,3
145,145,184,1
146,146,186,3
147,147,186,1
148,148,187,3
149,149,189,29
150,150,189,3
151,151,189,1
152,152,190,3
153,153,191,3
154,154,191,1
155,155,192,3
156,156,193,3
157,157,194,3
158,158,195,3
159,159,196,3
160,160,197,3
161,161,197,1
162,162,198,36
163,163,198,3
164,164,198,1
165,165,199,3
166,166,199,11
167,167,200,3
168,168,200,1
169,169,201,3
170,170,201,11
171,171,203,3
172,172,204,3
173,173,204,1
174,174,204,11
175,175,205,18
176,176,205,11
177,177,206,3
178,178,207,1
179,179,207,11
180,180,208,1
181,181,208,11
182,182,209,1
183,183,210,3
184,184,210,1
185,185,211,18
186,186,211,1
187,187,212,3
188,188,212,11
189,189,213,11
190,190,214,3
191,191,214,18
192,192,214,1
193,193,214,11
194,194,215,3
195,195,215,18
196,196,215,1
197,197,215,11
198,198,217,3
199,199,218,3
200,200,218,18
201,201,218,11
202,202,219,5
203,203,219,18
204,204,219,11
205,205,220,3
206,206,220,18
207,207,220,11
208,208,221,11
209,209,222,3
210,210,222,11
211,211,224,3
212,212,224,1
213,213,224,11
214,214,225,3
215,215,225,18
216,216,226,18
217,217,226,11
218,218,227,3
219,219,227,11
220,220,228,18
