,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,1
3,3,4,8
4,4,5,1
5,5,6,4
6,6,6,91
7,7,6,1
8,8,7,57
9,9,7,1
10,10,8,3
11,11,9,91
12,12,9,1
13,13,10,17
14,14,11,29
15,15,11,24
16,16,12,21
17,17,12,16
18,18,12,3
19,19,12,45
20,20,13,16
21,21,13,3
22,22,14,1
23,23,15,21
24,24,15,9
25,25,16,2
26,26,16,1
27,27,17,21
28,28,17,57
29,29,17,3
30,30,18,33
31,31,18,18
32,32,19,1
33,33,20,4
34,34,23,91
35,35,23,32
36,36,23,1
37,37,24,22
38,38,24,18
39,39,25,3
40,40,26,13
41,41,26,9
42,42,28,1
43,43,29,57
44,44,30,1
45,45,31,3
46,46,31,1
47,47,32,1
48,48,33,2
49,49,33,1
50,50,34,33
51,51,34,18
52,52,34,1
53,53,35,1
54,54,36,11
55,55,37,4
56,56,37,3
57,57,37,1
58,58,38,4
59,59,38,1
60,60,39,2
61,61,39,11
62,62,40,57
63,63,40,3
64,64,40,1
65,65,41,4
66,66,41,57
67,67,41,16
68,68,41,1
69,69,42,57
70,70,42,16
71,71,42,45
72,72,42,1
73,73,43,1
74,74,44,29
75,75,44,32
76,76,44,18
77,77,44,1
78,78,45,1
79,79,46,3
80,80,47,57
81,81,47,1
82,82,48,1
83,83,49,1
85,85,50,3
86,86,52,32
87,87,52,18
88,88,53,2
89,89,53,1
90,90,54,4
91,91,54,1
92,92,55,1
93,93,56,57
94,94,56,1
95,95,58,29
96,96,58,57
97,97,58,3
98,98,58,1
99,99,60,1
100,100,61,1
101,101,62,57
102,102,62,1
103,103,63,32
104,104,63,1
105,105,64,15
106,106,64,1
107,107,65,1
108,108,65,11
109,109,65,10
110,110,66,3
111,111,66,1
112,112,66,11
113,113,66,10
114,114,67,18
115,115,68,1
116,116,68,11
117,117,69,2
118,118,69,78
119,119,69,11
120,120,70,4
121,121,70,1
122,122,71,1
123,123,72,3
124,124,73,4
125,125,73,1
127,127,74,11
128,128,75,1
130,130,77,57
131,131,77,3
132,132,77,1
133,133,79,32
134,134,80,1
135,135,82,33
136,136,82,1
137,137,84,1
138,138,86,57
139,139,89,1
140,140,90,1
142,142,91,1
143,143,91,9
144,144,92,78
145,145,92,32
146,146,92,11
147,147,97,34
148,148,97,1
149,149,97,11
150,150,98,4
151,151,98,1
152,152,99,3
153,153,100,3
154,154,100,1
155,155,101,57
156,156,101,1
157,157,102,1
158,158,103,1
159,159,104,2
160,160,104,1
161,161,104,11
162,162,105,24
163,163,105,1
164,164,106,1
165,165,107,58
166,166,107,32
167,167,107,1
168,168,108,29
169,169,109,4
170,170,110,1
171,171,110,11
172,172,111,1
173,173,112,11
174,174,113,1
175,175,114,32
176,176,115,4
177,177,115,1
178,178,117,57
179,179,117,1
180,180,117,11
181,181,118,2
182,182,119,1
183,183,120,2
184,184,120,1
185,185,121,32
187,187,122,4
188,188,123,4
189,189,123,1
190,190,123,11
191,191,124,1
192,192,125,23
193,193,125,3
194,194,125,1
195,195,126,4
196,196,126,1
197,197,127,1
198,198,127,11
199,199,128,1
200,200,129,32
201,201,129,1
202,202,130,1
203,203,132,4
204,204,132,29
205,205,132,1
207,207,133,24
208,208,133,3
209,209,133,1
210,210,139,3
211,211,147,57
212,212,148,3
213,213,151,3
215,215,156,3
216,216,156,1
217,217,157,15
218,218,157,1
219,219,157,11
220,220,159,1
221,221,159,11
222,222,161,1
223,223,162,18
224,224,162,1
225,225,162,11
226,226,164,1
227,227,165,1
228,228,166,1
229,229,167,18
230,230,168,1
231,231,169,1
232,232,169,11
233,233,170,1
234,234,171,32
235,235,171,1
236,236,173,1
237,237,174,24
238,238,174,1
239,239,175,4
240,240,175,1
241,241,176,3
242,242,176,1
243,243,178,57
244,244,178,3
245,245,178,11
246,246,181,1
248,248,183,3
249,249,183,32
250,250,183,1
251,251,186,34
252,252,189,1
253,253,191,1
254,254,191,9
255,255,192,29
256,256,192,22
257,257,192,15
258,258,192,32
259,259,192,1
260,260,192,11
261,261,193,9
263,263,194,1
264,264,196,4
265,265,196,15
266,266,196,1
267,267,196,8
268,268,197,1
269,269,198,1
270,270,199,29
271,271,200,1
272,272,201,28
273,273,201,3
274,274,201,1
275,275,202,2
276,276,202,78
277,277,202,3
278,278,202,1
279,279,204,4
280,280,204,1
281,281,205,3
282,282,205,1
283,283,208,1
284,284,209,25
285,285,209,1
286,286,210,1
287,287,211,3
288,288,211,1
289,289,212,1
290,290,213,32
291,291,213,1
292,292,214,3
293,293,218,3
294,294,219,1
295,295,220,1
296,296,221,2
297,297,221,1
298,298,221,8
299,299,222,3
300,300,222,1
301,301,224,55
302,302,224,3
303,303,224,1
304,304,225,1
305,305,226,3
306,306,226,11
307,307,228,3
308,308,228,1
309,309,229,9
310,310,230,1
311,311,231,1
312,312,232,3
313,313,233,1
314,314,234,1
315,315,235,32
316,316,235,1
317,317,236,3
318,318,236,1
319,319,237,1
320,320,238,2
321,321,238,3
322,322,238,1
323,323,239,3
325,325,240,1
326,326,242,29
327,327,242,3
328,328,242,1
329,329,242,11
330,330,243,3
331,331,243,11
332,332,243,10
333,333,244,3
334,334,244,1
335,335,245,4
336,336,245,1
337,337,247,1
338,338,248,3
339,339,248,1
340,340,249,1
341,341,250,2
342,342,250,78
343,343,250,32
344,344,250,1
345,345,251,2
346,346,251,1
347,347,252,2
348,348,252,1
349,349,254,3
350,350,254,1
351,351,255,3
352,352,255,1
353,353,256,3
354,354,256,1
355,355,257,1
356,356,258,1
357,357,259,39
358,358,259,3
359,359,259,1
360,360,260,3
361,361,260,32
362,362,260,18
363,363,260,1
364,364,260,10
365,365,261,4
366,366,261,1
367,367,262,1
368,368,264,1
369,369,265,2
370,370,265,1
371,371,266,1
372,372,269,29
373,373,269,1
374,374,270,29
375,375,270,3
376,376,271,29
377,377,271,3
378,378,271,1
379,379,272,1
380,380,273,4
381,381,273,15
382,382,273,3
383,383,273,1
384,384,274,3
385,385,275,1
386,386,276,1
387,387,277,3
388,388,278,11
389,389,279,1
390,390,280,4
391,391,280,1
392,392,281,4
393,393,282,4
394,394,282,3
395,395,282,1
396,396,283,1
397,397,284,4
398,398,284,3
399,399,284,1
400,400,285,3
401,401,285,1
402,402,286,1
403,403,286,11
404,404,287,4
405,405,287,2
406,406,287,1
407,407,288,3
408,408,289,4
409,409,289,32
410,410,289,1
411,411,289,11
412,412,290,1
413,413,291,11
414,414,292,4
415,415,292,3
416,416,292,1
417,417,293,3
418,418,293,1
419,419,294,4
420,420,294,24
421,421,295,21
422,422,295,3
423,423,295,1
424,424,298,3
425,425,298,1
426,426,299,1
427,427,299,11
428,428,301,3
429,429,301,1
430,430,302,1
431,431,303,29
432,432,303,44
433,433,304,11
434,434,306,1
436,436,306,11
437,437,307,1
439,439,308,24
440,440,308,3
441,441,308,1
442,442,308,11
443,443,309,3
444,444,309,1
445,445,310,3
446,446,314,3
447,447,314,1
448,448,315,43
449,449,315,24
450,450,317,1
451,451,318,1
452,452,319,3
453,453,319,1
454,454,320,1
455,455,321,18
456,456,321,1
457,457,322,1
458,458,323,4
459,459,323,32
460,460,323,11
461,461,324,4
462,462,324,1
463,463,325,3
464,464,325,1
465,465,326,1
466,466,327,1
467,467,328,4
468,468,328,58
469,469,328,1
470,470,329,3
471,471,329,1
472,472,331,91
473,473,331,1
474,474,332,3
475,475,332,1
476,476,333,3
478,478,333,12
479,479,333,11
480,480,334,18
481,481,334,12
482,482,335,4
483,483,335,3
484,484,335,1
485,485,336,3
486,486,336,1
488,488,337,3
489,489,338,3
490,490,338,32
491,491,338,1
492,492,339,1
493,493,340,1
494,494,340,11
495,495,341,3
496,496,341,1
497,497,342,91
498,498,342,1
499,499,343,1
500,500,343,11
501,501,346,3
502,502,346,32
503,503,346,1
504,504,347,91
505,505,347,3
506,506,348,78
507,507,348,3
508,508,349,78
509,509,349,1
510,510,351,3
511,511,351,1
512,512,352,4
513,513,352,1
514,514,352,11
515,515,354,1
516,516,355,29
517,517,356,4
518,518,356,31
519,519,356,58
520,520,356,32
521,521,356,1
522,522,356,11
523,523,357,1
524,524,358,2
525,525,358,78
526,526,358,18
527,527,359,2
528,528,359,13
529,529,359,18
530,530,359,12
531,531,360,2
532,532,360,78
533,533,360,1
534,534,360,12
535,535,360,11
536,536,361,3
537,537,361,1
538,538,361,9
539,539,362,13
540,540,362,1
541,541,363,15
542,542,363,2
543,543,363,1
545,545,364,1
546,546,364,8
547,547,364,9
548,548,365,31
549,549,366,4
550,550,366,31
551,551,366,1
552,552,366,9
553,553,367,3
554,554,368,3
555,555,368,8
556,556,369,2
557,557,369,78
558,558,370,2
559,559,370,78
560,560,370,1
561,561,371,2
562,562,371,32
563,563,371,1
564,564,372,3
565,565,372,9
