,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,31
3,3,5,1
4,4,5,72
5,5,6,1
6,6,8,1
7,7,9,33
8,8,9,1
9,9,10,26
10,10,10,1
11,11,11,1
12,12,12,9
13,13,13,1
14,14,14,0
15,15,14,1
16,16,16,36
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,26
22,22,21,1
23,23,23,1
24,24,24,9
25,25,25,1
26,26,26,24
27,27,26,1
28,28,27,4
29,29,27,1
30,30,28,36
31,31,28,57
32,32,28,1
33,33,29,1
34,34,31,25
35,35,31,1
36,36,32,24
38,38,32,1
39,39,34,20
40,40,34,1
41,41,35,2
42,42,35,1
43,43,36,1
44,44,37,1
45,45,39,24
46,46,39,1
47,47,40,1
48,48,41,61
49,49,41,43
50,50,41,3
51,51,41,1
52,52,42,3
53,53,42,35
54,54,42,1
55,55,43,1
56,56,44,1
57,57,45,33
58,58,46,1
59,59,47,1
60,60,49,35
61,61,49,1
63,63,51,1
64,64,52,1
65,65,53,1
66,66,54,26
67,67,55,1
68,68,56,24
69,69,56,35
70,70,56,1
71,71,58,1
72,72,59,3
73,73,60,36
74,74,60,1
75,75,61,1
77,77,62,1
78,78,64,1
79,79,68,1
80,80,69,31
81,81,71,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,1
86,86,78,1
87,87,79,1
88,88,80,1
90,90,82,1
91,91,83,2
92,92,84,34
93,93,84,3
94,94,84,13
96,96,85,1
97,97,87,3
98,98,87,1
99,99,88,24
100,100,88,1
101,101,89,24
102,102,89,1
103,103,95,36
104,104,95,1
105,105,96,1
106,106,96,9
107,107,98,1
108,108,99,1
109,109,100,1
110,110,101,1
111,111,102,20
112,112,103,1
113,113,104,1
114,114,105,1
115,115,106,46
116,116,106,1
117,117,107,9
118,118,109,1
120,120,110,1
121,121,112,1
122,122,114,3
123,123,118,1
124,124,119,3
125,125,119,1
127,127,121,1
128,128,122,72
129,129,123,1
130,130,124,36
131,131,124,24
132,132,124,1
133,133,126,0
134,134,126,1
135,135,128,1
136,136,129,33
137,137,129,1
138,138,130,3
139,139,131,1
140,140,132,26
141,141,133,22
142,142,133,1
143,143,134,23
144,144,134,1
145,145,135,24
146,146,135,1
147,147,136,1
148,148,137,1
149,149,139,1
150,150,140,23
151,151,140,24
152,152,140,1
153,153,141,23
154,154,141,1
155,155,142,1
156,156,143,1
157,157,144,1
158,158,145,39
159,159,145,1
160,160,146,26
161,161,147,26
162,162,148,36
163,163,148,15
164,164,148,1
165,165,149,23
166,166,150,23
167,167,150,1
168,168,151,4
169,169,151,1
170,170,152,1
171,171,153,43
172,172,153,26
173,173,153,1
174,174,154,2
175,175,155,1
176,176,157,0
177,177,157,53
178,178,157,1
179,179,161,3
180,180,161,1
181,181,162,39
182,182,163,1
183,183,164,18
184,184,167,1
185,185,169,1
186,186,171,1
187,187,173,1
188,188,174,1
189,189,176,1
190,190,177,1
191,191,178,3
192,192,178,1
193,193,179,25
194,194,179,1
195,195,180,14
196,196,180,2
197,197,180,1
198,198,181,2
199,199,181,1
200,200,182,1
201,201,183,36
202,202,183,1
204,204,184,20
205,205,184,1
207,207,187,34
208,208,187,20
209,209,187,31
210,210,188,18
211,211,190,1
212,212,191,4
213,213,192,4
214,214,192,1
215,215,193,34
216,216,193,1
217,217,194,0
218,218,194,2
219,219,194,3
220,220,194,1
221,221,195,2
222,222,195,1
223,223,196,36
224,224,196,23
225,225,196,35
226,226,197,21
227,227,197,1
228,228,198,1
229,229,199,21
230,230,199,23
231,231,199,39
232,232,200,26
233,233,200,1
234,234,201,39
235,235,203,1
236,236,204,24
237,237,204,1
238,238,206,22
239,239,206,39
240,240,206,1
241,241,207,1
242,242,208,1
243,243,209,2
244,244,209,3
245,245,209,1
246,246,210,1
247,247,211,1
248,248,212,35
249,249,212,18
250,250,212,1
251,251,213,1
252,252,214,25
253,253,214,3
254,254,216,11
255,255,217,1
256,256,218,1
257,257,219,24
258,258,220,1
259,259,221,2
260,260,221,3
261,261,222,4
262,262,222,3
263,263,222,1
264,264,223,1
265,265,224,36
