,Unnamed: 0,time,event
0,0,0,16
1,1,0,1
2,2,1,17
3,3,2,39
4,4,2,1
5,5,3,3
6,6,5,16
7,7,5,1
8,8,6,4
9,9,6,39
10,10,8,16
11,11,8,17
12,12,9,17
13,13,9,1
14,14,10,16
15,15,10,3
16,16,11,17
17,17,12,11
18,18,16,16
19,19,16,17
20,20,16,11
21,21,17,16
22,22,18,16
23,23,18,17
24,24,19,17
25,25,20,16
26,26,21,16
27,27,21,17
28,28,22,16
29,29,24,17
30,30,25,3
31,31,27,16
32,32,28,37
33,33,28,16
34,34,29,16
35,35,30,17
36,36,30,11
37,37,31,4
38,38,31,3
39,39,31,1
40,40,32,16
41,41,32,17
42,42,32,1
43,43,36,17
44,44,38,17
45,45,39,16
46,46,40,17
47,47,40,1
48,48,41,4
49,49,41,16
50,50,41,17
51,51,42,3
52,52,42,1
53,53,42,9
54,54,43,16
55,55,44,16
56,56,44,11
57,57,45,16
58,58,45,1
59,59,48,37
60,60,48,17
61,61,52,1
62,62,57,4
63,63,58,17
64,64,59,16
65,65,59,1
66,66,60,16
67,67,60,17
68,68,60,3
69,69,63,37
70,70,63,17
71,71,63,1
72,72,65,16
73,73,68,16
74,74,69,3
75,75,70,11
76,76,71,16
77,77,72,4
78,78,72,1
79,79,74,28
80,80,74,1
81,81,75,16
82,82,75,1
83,83,76,16
84,84,77,16
85,85,78,16
86,86,79,1
87,87,80,1
88,88,86,16
89,89,87,4
90,90,87,24
91,91,87,16
92,92,87,1
93,93,87,9
94,94,88,46
95,95,88,17
96,96,88,1
97,97,90,9
98,98,91,37
99,99,92,3
100,100,92,1
101,101,93,16
102,102,94,16
103,103,95,4
104,104,95,24
105,105,95,1
107,107,98,37
108,108,98,16
109,109,98,17
110,110,99,17
111,111,99,3
112,112,100,16
113,113,100,1
114,114,101,16
115,115,102,9
116,116,105,17
117,117,105,3
118,118,105,9
119,119,106,16
120,120,106,1
122,122,106,9
123,123,108,4
124,124,108,17
125,125,108,9
126,126,109,0
127,127,109,24
128,128,109,1
129,129,109,9
130,130,110,1
131,131,111,24
132,132,111,1
133,133,112,16
134,134,112,1
135,135,112,9
136,136,113,15
137,137,117,4
138,138,117,24
139,139,117,1
140,140,119,17
141,141,120,37
142,142,121,37
143,143,121,17
144,144,123,3
145,145,124,28
146,146,124,17
147,147,124,1
148,148,124,9
149,149,125,24
150,150,125,16
151,151,125,17
152,152,125,1
153,153,126,16
154,154,126,17
155,155,128,9
156,156,129,22
157,157,129,1
158,158,130,37
159,159,130,24
160,160,130,1
161,161,131,0
162,162,131,16
163,163,131,1
164,164,132,4
165,165,132,0
166,166,133,0
167,167,133,1
168,168,134,1
169,169,136,37
170,170,137,4
171,171,137,37
172,172,137,1
173,173,138,16
174,174,139,17
175,175,141,37
176,176,142,16
177,177,142,1
178,178,143,17
179,179,144,15
180,180,144,16
181,181,145,16
182,182,145,17
183,183,145,1
184,184,146,4
185,185,146,1
186,186,147,17
187,187,147,9
188,188,148,17
189,189,148,3
190,190,149,4
191,191,149,1
192,192,150,9
193,193,151,17
194,194,151,9
195,195,152,17
196,196,153,3
197,197,153,1
198,198,154,17
199,199,154,1
200,200,154,9
201,201,156,9
202,202,157,4
203,203,157,16
204,204,157,3
205,205,157,1
206,206,157,9
207,207,158,24
208,208,158,17
209,209,158,1
210,210,159,37
211,211,159,17
212,212,160,17
213,213,161,4
214,214,161,1
215,215,164,24
216,216,164,16
217,217,164,1
218,218,165,1
219,219,166,37
220,220,166,1
221,221,167,17
222,222,167,9
223,223,169,16
224,224,169,17
225,225,170,16
226,226,170,17
227,227,172,4
228,228,172,24
229,229,172,1
230,230,173,24
231,231,173,1
232,232,174,1
233,233,176,24
234,234,176,1
235,235,176,9
236,236,177,3
237,237,179,17
238,238,180,9
239,239,181,37
240,240,181,3
241,241,181,1
242,242,182,16
243,243,183,4
244,244,183,24
245,245,183,1
246,246,186,3
247,247,188,4
248,248,188,17
249,249,188,1
250,250,189,46
251,251,189,15
252,252,189,16
253,253,191,16
254,254,191,1
255,255,192,16
256,256,192,1
257,257,192,9
258,258,193,1
259,259,194,1
260,260,195,3
261,261,195,1
262,262,195,9
263,263,195,11
264,264,197,4
265,265,197,17
266,266,198,1
267,267,200,3
268,268,201,4
269,269,201,1
270,270,203,16
271,271,203,1
272,272,204,37
273,273,205,9
274,274,206,4
275,275,207,16
276,276,207,17
277,277,207,1
278,278,207,11
279,279,209,3
280,280,209,1
281,281,209,9
282,282,210,1
283,283,210,9
284,284,214,24
285,285,214,1
286,286,215,4
287,287,215,3
288,288,215,1
289,289,216,17
290,290,217,16
291,291,218,4
292,292,218,1
293,293,219,16
294,294,220,16
295,295,220,1
296,296,221,4
297,297,221,16
298,298,221,9
299,299,222,1
300,300,223,16
301,301,223,1
302,302,224,37
303,303,224,17
304,304,225,36
305,305,226,17
306,306,227,1
307,307,228,3
308,308,229,1
309,309,230,4
310,310,230,24
311,311,230,1
312,312,231,16
313,313,231,17
314,314,231,1
315,315,231,9
316,316,232,17
317,317,232,1
318,318,233,16
319,319,237,24
320,320,237,1
321,321,238,17
322,322,239,16
323,323,239,1
324,324,240,4
325,325,240,16
326,326,240,1
327,327,240,9
328,328,241,4
329,329,241,1
330,330,242,16
331,331,244,3
332,332,244,1
333,333,245,9
334,334,246,16
335,335,246,17
336,336,246,9
337,337,247,24
338,338,247,16
339,339,249,16
340,340,249,1
341,341,250,4
342,342,250,24
343,343,250,1
344,344,250,9
345,345,251,3
346,346,252,16
347,347,252,1
348,348,252,9
349,349,253,3
350,350,254,95
351,351,254,16
352,352,255,1
353,353,259,1
354,354,260,1
355,355,261,4
356,356,261,1
357,357,264,9
358,358,265,9
359,359,266,16
360,360,267,24
361,361,268,1
362,362,268,9
363,363,269,16
364,364,271,24
365,365,271,1
366,366,273,9
367,367,274,17
368,368,275,3
369,369,275,1
370,370,276,4
371,371,276,17
372,372,276,1
373,373,280,16
374,374,281,1
375,375,282,16
376,376,283,3
377,377,284,1
378,378,285,37
379,379,285,1
380,380,288,1
381,381,289,4
382,382,289,1
383,383,292,16
384,384,293,16
385,385,293,1
386,386,296,4
387,387,296,1
388,388,297,16
389,389,297,1
390,390,297,9
391,391,298,1
392,392,298,9
393,393,299,9
394,394,300,30
395,395,302,1
396,396,304,16
397,397,305,16
398,398,305,1
399,399,306,1
400,400,308,3
401,401,309,1
402,402,309,9
403,403,310,4
404,404,310,17
405,405,312,4
406,406,314,16
407,407,314,3
408,408,314,9
409,409,316,17
410,410,316,1
411,411,318,1
412,412,319,4
413,413,319,16
414,414,319,1
415,415,321,16
416,416,321,1
417,417,323,1
418,418,324,4
419,419,324,17
420,420,324,1
421,421,325,24
422,422,325,1
423,423,325,9
424,424,327,16
425,425,327,17
426,426,327,1
427,427,328,0
428,428,330,16
429,429,330,17
430,430,331,4
431,431,331,17
432,432,331,1
433,433,334,17
434,434,335,4
435,435,335,17
436,436,335,1
437,437,336,16
438,438,336,17
439,439,336,3
440,440,337,1
441,441,339,24
442,442,339,1
443,443,340,17
444,444,340,1
445,445,342,37
446,446,342,16
447,447,343,17
448,448,344,1
449,449,345,1
450,450,349,17
451,451,351,36
452,452,351,15
453,453,352,1
454,454,353,17
455,455,354,1
456,456,354,11
457,457,355,37
458,458,355,17
459,459,356,16
460,460,357,24
461,461,357,17
462,462,357,1
463,463,359,1
464,464,360,16
465,465,361,17
466,466,361,1
467,467,363,16
468,468,364,4
469,469,364,17
470,470,364,1
471,471,367,17
472,472,367,3
473,473,367,1
474,474,368,17
475,475,369,16
476,476,369,17
477,477,370,36
478,478,370,17
479,479,370,1
480,480,371,28
481,481,371,17
482,482,371,1
483,483,372,17
484,484,374,1
485,485,375,4
