,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,2,3
4,4,3,3
5,5,4,3
6,6,7,1
7,7,8,3
8,8,9,58
9,9,9,3
10,10,12,55
11,11,12,3
12,12,13,55
13,13,13,3
14,14,14,55
16,16,15,3
17,17,16,3
18,18,17,55
19,19,17,3
20,20,18,3
21,21,19,3
22,22,21,72
23,23,22,3
24,24,23,3
25,25,26,3
26,26,28,3
27,27,29,3
28,28,30,3
29,29,31,29
30,30,31,58
31,31,32,4
32,32,32,3
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,4
37,37,35,9
38,38,36,3
39,39,37,3
40,40,39,16
41,41,39,1
42,42,40,3
43,43,41,3
44,44,41,11
45,45,42,29
46,46,42,1
47,47,43,34
48,48,43,58
49,49,43,3
50,50,44,3
51,51,45,3
52,52,45,1
53,53,47,3
54,54,49,3
55,55,50,58
56,56,51,3
57,57,51,1
58,58,52,3
59,59,52,1
60,60,53,3
61,61,54,46
62,62,54,1
63,63,57,37
64,64,57,3
65,65,57,1
66,66,58,3
67,67,59,4
68,68,59,37
69,69,59,11
70,70,60,37
72,72,60,11
73,73,61,4
74,74,61,37
75,75,62,3
76,76,63,37
77,77,63,36
78,78,63,3
79,79,64,37
80,80,65,3
81,81,65,1
82,82,66,1
83,83,69,37
84,84,71,11
85,85,73,1
86,86,74,3
87,87,75,37
88,88,75,3
89,89,76,37
90,90,76,58
91,91,77,3
92,92,79,3
93,93,81,3
94,94,84,3
95,95,85,3
96,96,86,3
97,97,88,3
98,98,89,1
99,99,91,37
100,100,92,3
101,101,92,1
102,102,93,3
104,104,95,1
105,105,96,3
106,106,98,3
107,107,99,15
108,108,99,3
109,109,99,1
110,110,100,4
111,111,100,15
112,112,100,3
114,114,101,3
115,115,102,3
116,116,103,3
117,117,104,80
118,118,104,46
119,119,104,39
120,120,105,3
121,121,106,46
122,122,107,3
123,123,107,9
124,124,108,3
125,125,108,1
126,126,110,1
127,127,111,3
128,128,111,11
129,129,112,4
130,130,113,4
131,131,113,3
132,132,113,1
133,133,114,3
134,134,114,1
135,135,115,1
136,136,116,1
137,137,117,3
138,138,117,11
139,139,118,3
140,140,118,1
141,141,122,3
142,142,123,58
143,143,123,11
144,144,124,16
145,145,124,3
146,146,125,3
147,147,128,1
148,148,129,15
149,149,129,3
150,150,129,1
151,151,131,11
152,152,133,3
153,153,134,61
155,155,137,3
156,156,139,82
157,157,140,3
158,158,141,3
159,159,142,46
160,160,144,3
161,161,146,15
162,162,148,15
163,163,148,3
164,164,148,1
165,165,150,1
166,166,151,37
167,167,151,45
168,168,152,3
169,169,153,15
170,170,153,3
171,171,154,15
172,172,155,3
173,173,155,1
174,174,156,15
175,175,156,3
176,176,157,15
177,177,158,3
178,178,159,3
179,179,163,3
180,180,165,4
181,181,165,15
182,182,166,4
183,183,166,28
184,184,166,3
185,185,167,3
186,186,169,58
187,187,169,1
188,188,170,3
189,189,171,29
190,190,177,58
191,191,185,3
192,192,186,58
193,193,186,45
194,194,188,3
195,195,190,3
196,196,191,3
197,197,193,3
198,198,196,3
200,200,197,2
201,201,197,3
202,202,200,43
203,203,200,24
204,204,200,3
205,205,200,1
206,206,201,58
207,207,201,24
208,208,201,3
209,209,205,3
210,210,206,58
211,211,207,3
212,212,208,3
213,213,209,57
214,214,209,1
215,215,211,3
216,216,212,3
217,217,213,1
219,219,214,29
220,220,214,58
221,221,214,3
222,222,214,1
223,223,215,57
224,224,216,3
225,225,216,1
226,226,217,28
227,227,217,1
228,228,218,3
229,229,218,1
230,230,220,58
231,231,220,3
232,232,222,20
233,233,222,1
234,234,223,57
235,235,223,3
236,236,224,4
237,237,225,3
238,238,226,16
239,239,226,9
240,240,227,3
241,241,228,1
242,242,229,3
243,243,232,3
244,244,235,58
245,245,235,3
246,246,238,3
247,247,240,46
248,248,241,3
249,249,242,4
250,250,242,61
251,251,242,57
252,252,242,3
253,253,242,18
254,254,242,1
255,255,242,10
256,256,243,18
257,257,246,15
258,258,246,3
259,259,248,29
260,260,248,58
261,261,250,3
262,262,251,1
263,263,253,3
264,264,254,15
265,265,254,58
266,266,255,3
267,267,258,3
268,268,265,2
269,269,265,3
270,270,266,3
271,271,268,29
272,272,268,3
273,273,269,82
274,274,271,29
275,275,272,3
276,276,273,4
277,277,273,1
278,278,274,57
279,279,274,15
280,280,274,3
281,281,275,4
282,282,275,29
283,283,275,15
284,284,275,3
285,285,276,3
286,286,276,1
287,287,277,4
288,288,277,1
289,289,278,15
290,290,278,58
291,291,278,3
292,292,278,1
293,293,279,3
294,294,280,15
295,295,281,57
296,296,281,15
297,297,282,3
298,298,283,58
299,299,283,3
300,300,285,57
301,301,285,15
302,302,285,16
303,303,286,34
304,304,287,15
305,305,287,16
306,306,287,3
307,307,288,15
308,308,290,57
309,309,290,15
310,310,290,1
311,311,291,16
312,312,291,3
313,313,292,15
314,314,293,34
315,315,293,28
316,316,294,15
317,317,294,3
318,318,296,15
319,319,297,4
320,320,297,15
321,321,298,57
322,322,298,2
323,323,298,3
324,324,299,15
325,325,299,2
326,326,299,58
327,327,299,3
329,329,300,82
330,330,300,1
332,332,302,15
333,333,302,3
334,334,303,3
335,335,304,57
336,336,304,3
337,337,305,24
338,338,305,18
339,339,306,15
340,340,306,3
341,341,306,18
342,342,307,18
343,343,308,15
344,344,309,3
345,345,311,58
346,346,312,15
347,347,312,58
348,348,312,1
349,349,313,57
350,350,313,3
351,351,314,4
352,352,314,16
353,353,315,15
354,354,315,3
355,355,315,18
356,356,316,58
357,357,316,3
358,358,316,1
359,359,317,3
360,360,318,58
361,361,319,3
362,362,320,15
363,363,321,3
364,364,323,4
365,365,323,15
366,366,323,3
367,367,324,4
368,368,324,15
369,369,325,3
370,370,327,3
371,371,330,82
372,372,330,45
373,373,331,3
374,374,331,1
375,375,332,29
376,376,332,3
377,377,333,57
378,378,333,3
379,379,334,15
380,380,334,3
381,381,336,4
382,382,337,57
383,383,337,3
384,384,339,57
385,385,339,15
386,386,340,3
387,387,341,15
388,388,341,3
389,389,343,0
390,390,343,1
391,391,344,58
392,392,346,15
393,393,346,3
394,394,347,15
395,395,347,3
396,396,347,1
397,397,348,15
398,398,348,3
399,399,351,3
400,400,352,1
401,401,353,3
402,402,353,11
403,403,355,15
404,404,355,3
405,405,359,3
406,406,360,82
407,407,361,58
408,408,361,3
409,409,361,1
410,410,361,11
411,411,362,58
412,412,362,3
413,413,362,18
414,414,362,1
415,415,363,57
416,416,363,15
417,417,363,3
418,418,364,3
419,419,365,1
420,420,368,15
421,421,368,1
422,422,369,15
423,423,369,3
424,424,370,34
425,425,370,57
426,426,370,18
427,427,370,1
428,428,371,15
429,429,372,15
430,430,373,57
431,431,373,3
432,432,373,1
433,433,374,15
434,434,374,2
435,435,374,3
436,436,375,25
