,Unnamed: 0,time,event
0,0,7,16
1,1,9,16
2,2,16,3
3,3,21,3
4,4,44,3
5,5,60,3
6,6,82,35
7,7,83,1
8,8,85,1
9,9,86,3
10,10,110,1
11,11,111,48
12,12,114,1
13,13,118,4
14,14,118,1
15,15,135,20
16,16,139,1
17,17,142,1
18,18,146,3
19,19,154,1
20,20,156,3
21,21,156,1
22,22,158,1
23,23,159,46
24,24,159,1
25,25,160,25
26,26,160,1
27,27,162,3
28,28,164,1
29,29,165,11
30,30,166,1
31,31,168,9
32,32,169,20
33,33,169,15
34,34,172,3
35,35,174,1
36,36,182,4
37,37,182,1
38,38,183,1
39,39,187,11
40,40,196,1
41,41,200,3
42,42,201,1
43,43,202,1
44,44,204,1
45,45,207,15
46,46,208,11
48,48,210,16
49,49,213,1
50,50,216,1
51,51,216,9
52,52,217,36
53,53,220,15
54,54,220,11
55,55,228,1
56,56,231,1
57,57,232,3
58,58,234,15
59,59,235,15
60,60,236,1
61,61,237,15
62,62,238,46
63,63,238,25
64,64,238,3
65,65,238,1
66,66,239,1
67,67,240,37
68,68,241,20
69,69,241,15
70,70,242,1
71,71,243,1
72,72,245,25
73,73,245,1
74,74,247,15
75,75,249,1
76,76,250,25
77,77,250,1
78,78,250,11
79,79,251,25
81,81,252,25
82,82,252,15
83,83,252,3
84,84,252,1
85,85,252,11
86,86,253,25
87,87,253,15
88,88,253,1
89,89,254,4
90,90,254,36
91,91,254,1
92,92,255,15
93,93,258,15
94,94,260,4
95,95,260,1
96,96,262,1
97,97,266,46
98,98,266,25
99,99,266,3
100,100,266,1
101,101,267,39
102,102,269,25
103,103,269,3
104,104,269,1
105,105,270,1
106,106,271,25
107,107,272,37
108,108,272,25
109,109,272,15
110,110,272,3
111,111,272,1
112,112,273,4
114,114,273,25
115,115,273,15
116,116,274,25
117,117,278,39
118,118,279,36
119,119,279,15
120,120,280,1
121,121,281,36
122,122,281,15
123,123,282,1
124,124,284,15
125,125,284,3
126,126,285,15
127,127,286,1
128,128,287,15
129,129,290,15
130,130,291,1
131,131,293,15
132,132,293,3
133,133,294,39
134,134,294,1
135,135,296,15
136,136,297,36
137,137,297,1
138,138,298,15
139,139,300,1
140,140,301,3
141,141,302,25
142,142,302,24
143,143,302,1
144,144,302,9
145,145,303,37
146,146,304,25
147,147,304,1
148,148,306,25
149,149,306,3
150,150,306,1
151,151,307,1
152,152,308,46
153,153,308,25
154,154,308,15
155,155,308,24
156,156,308,11
157,157,308,10
158,158,309,20
159,159,309,25
160,160,309,23
161,161,309,11
162,162,310,1
163,163,312,25
164,164,312,1
165,165,314,4
166,166,314,1
167,167,315,4
168,168,317,4
169,169,317,15
170,170,317,1
171,171,319,1
173,173,320,95
174,174,320,15
175,175,320,53
176,176,321,34
177,177,321,4
178,178,321,43
179,179,321,3
180,180,322,43
181,181,322,25
182,182,322,3
183,183,322,32
184,184,322,18
185,185,322,1
186,186,322,11
187,187,324,15
188,188,324,3
189,189,325,15
190,190,326,4
191,191,326,1
192,192,328,36
193,193,328,1
194,194,329,25
195,195,329,1
196,196,329,11
197,197,330,15
198,198,332,15
199,199,333,37
200,200,333,1
201,201,334,1
202,202,335,25
203,203,335,15
204,204,335,12
205,205,336,36
206,206,339,15
207,207,340,20
208,208,341,4
209,209,341,15
210,210,342,15
211,211,342,24
212,212,342,1
213,213,343,4
214,214,344,1
215,215,347,15
216,216,349,15
217,217,350,1
218,218,351,1
219,219,353,20
220,220,353,15
221,221,354,4
222,222,354,20
223,223,354,15
224,224,355,15
225,225,355,3
226,226,356,1
227,227,357,36
228,228,357,25
229,229,357,22
230,230,357,1
231,231,361,15
232,232,362,15
233,233,362,1
234,234,364,37
235,235,364,3
236,236,364,11
237,237,366,24
238,238,367,23
239,239,367,1
240,240,367,11
241,241,368,36
243,243,369,43
244,244,369,25
245,245,369,1
246,246,369,11
247,247,370,15
248,248,371,25
249,249,371,15
250,250,371,11
252,252,372,25
253,253,372,24
254,254,372,1
255,255,372,11
256,256,373,3
257,257,375,15
258,258,376,15
259,259,377,1
260,260,377,11
261,261,378,15
262,262,380,3
263,263,381,15
264,264,382,15
265,265,384,1
266,266,386,15
267,267,388,3
268,268,389,15
269,269,390,25
270,270,390,15
271,271,391,36
272,272,391,25
273,273,391,15
274,274,391,64
275,275,392,25
276,276,392,1
277,277,392,11
278,278,393,25
279,279,393,1
280,280,394,11
281,281,395,37
282,282,395,3
283,283,397,4
284,284,397,15
285,285,397,3
286,286,398,25
287,287,398,3
288,288,402,25
289,289,402,15
290,290,402,11
291,291,403,36
292,292,403,1
293,293,404,1
294,294,408,15
295,295,408,3
296,296,409,15
297,297,410,15
298,298,411,25
299,299,411,11
300,300,412,1
301,301,413,36
302,302,413,1
303,303,414,15
304,304,416,15
305,305,418,3
306,306,421,3
307,307,422,15
308,308,423,3
309,309,424,37
310,310,424,15
311,311,425,15
312,312,426,3
313,313,428,1
314,314,430,20
315,315,431,11
316,316,432,11
317,317,433,20
318,318,433,31
319,319,433,3
320,320,433,1
321,321,434,1
322,322,436,1
323,323,438,15
324,324,440,15
325,325,440,1
326,326,441,36
327,327,441,3
328,328,441,1
329,329,444,15
330,330,445,25
331,331,445,15
332,332,446,1
333,333,447,1
334,334,447,9
335,335,448,3
336,336,451,37
337,337,452,1
338,338,454,28
339,339,454,25
340,340,454,11
341,341,455,36
342,342,455,1
343,343,459,15
344,344,460,15
345,345,462,28
346,346,463,15
347,347,463,3
348,348,465,28
349,349,465,15
350,350,466,15
351,351,466,3
352,352,467,25
353,353,467,15
354,354,467,11
355,355,468,25
356,356,468,1
357,357,469,25
358,358,470,3
359,359,470,1
360,360,471,25
361,361,471,15
362,362,474,15
363,363,475,15
364,364,475,3
365,365,476,25
366,366,476,3
367,367,476,1
368,368,477,36
369,369,478,15
370,370,479,1
371,371,480,15
372,372,482,4
373,373,482,1
374,374,483,25
375,375,483,15
376,376,483,11
377,377,484,15
378,378,485,37
379,379,486,20
380,380,486,1
381,381,487,15
382,382,487,1
383,383,489,1
384,384,491,25
385,385,491,11
386,386,492,25
387,387,492,3
388,388,493,15
389,389,493,1
390,390,493,11
391,391,494,3
392,392,495,1
393,393,496,15
394,394,497,25
395,395,497,15
396,396,497,3
397,397,497,9
398,398,497,11
399,399,498,25
400,400,498,15
401,401,501,15
402,402,502,3
403,403,503,36
404,404,503,25
405,405,503,11
406,406,504,15
407,407,504,3
408,408,506,15
409,409,506,1
410,410,509,15
411,411,509,11
412,412,510,1
413,413,511,3
414,414,511,1
415,415,512,1
416,416,513,4
417,417,513,15
418,418,514,15
419,419,514,1
420,420,515,37
421,421,515,15
422,422,515,3
423,423,516,37
424,424,516,15
425,425,516,3
426,426,517,15
427,427,517,3
428,428,518,1
429,429,519,15
430,430,521,1
431,431,522,3
432,432,522,1
433,433,524,25
434,434,524,15
435,435,525,3
436,436,525,1
437,437,526,25
438,438,526,1
439,439,526,11
440,440,527,15
441,441,527,1
442,442,528,3
443,443,528,1
444,444,529,25
445,445,529,15
446,446,530,36
447,447,531,3
448,448,531,1
449,449,531,10
450,450,532,25
451,451,532,15
452,452,532,1
453,453,532,11
454,454,533,25
455,455,533,15
456,456,533,3
457,457,533,1
458,458,535,15
459,459,536,15
460,460,536,1
461,461,537,25
462,462,537,1
463,463,538,4
464,464,538,45
465,465,539,3
466,466,540,15
467,467,541,25
468,468,541,11
469,469,542,15
470,470,542,3
471,471,543,4
472,472,543,15
473,473,544,3
474,474,545,37
475,475,545,3
476,476,545,1
477,477,546,36
478,478,546,16
479,479,546,1
480,480,546,11
481,481,547,15
482,482,547,3
483,483,547,45
484,484,548,15
485,485,548,3
486,486,549,25
487,487,549,15
488,488,549,11
489,489,550,15
490,490,550,3
491,491,550,1
492,492,551,3
493,493,552,3
494,494,553,24
495,495,553,33
496,496,553,3
497,497,553,1
498,498,553,11
499,499,554,25
500,500,554,11
501,501,556,15
502,502,557,15
503,503,559,25
504,504,559,15
505,505,560,3
506,506,561,25
507,507,561,1
508,508,562,15
509,509,562,3
510,510,562,1
511,511,563,25
512,512,563,45
513,513,563,1
514,514,563,9
515,515,564,28
516,516,564,3
517,517,564,11
518,518,565,25
519,519,565,15
520,520,565,1
521,521,566,25
522,522,566,3
523,523,567,3
524,524,568,36
525,525,568,15
526,526,568,3
527,527,568,1
528,528,569,25
529,529,569,1
530,530,570,25
531,531,571,15
532,532,571,3
533,533,572,25
534,534,572,3
535,535,575,15
536,536,575,3
537,537,577,37
538,538,578,1
539,539,580,36
540,540,580,1
541,541,581,15
542,542,581,35
543,543,582,3
544,544,585,15
545,545,586,15
546,546,587,25
547,547,587,3
548,548,590,15
549,549,592,15
550,550,592,3
551,551,592,1
552,552,593,25
553,553,593,1
554,554,594,3
555,555,595,25
556,556,595,3
557,557,597,15
558,558,598,25
559,559,599,15
560,560,600,3
561,561,601,15
562,562,602,1
563,563,603,15
564,564,603,1
565,565,603,12
566,566,604,15
567,567,604,1
568,568,605,15
569,569,605,12
570,570,606,15
571,571,606,3
572,572,607,15
573,573,607,1
574,574,608,25
575,575,608,15
576,576,608,3
577,577,608,11
578,578,609,1
579,579,609,11
580,580,610,25
581,581,610,15
582,582,610,1
583,583,611,25
584,584,611,3
585,585,611,1
586,586,612,25
587,587,613,25
588,588,613,3
589,589,613,1
590,590,613,11
591,591,614,25
592,592,614,3
593,593,614,1
594,594,615,3
595,595,615,1
596,596,616,23
597,597,616,11
598,598,617,25
599,599,618,34
600,600,618,25
601,601,618,1
602,602,618,11
603,603,619,25
604,604,619,1
605,605,620,25
606,606,620,15
607,607,620,16
608,608,620,1
609,609,621,25
610,610,621,1
611,611,624,36
612,612,624,15
613,613,624,1
614,614,625,25
615,615,626,5
616,616,626,25
617,617,626,1
618,618,627,25
619,619,627,15
620,620,628,25
621,621,628,15
622,622,628,1
623,623,629,1
624,624,632,25
625,625,632,15
626,626,633,25
627,627,634,25
628,628,634,1
629,629,635,25
630,630,635,1
631,631,637,25
632,632,637,1
633,633,638,25
634,634,639,25
635,635,639,1
636,636,640,25
637,637,641,25
638,638,641,1
639,639,642,25
640,640,642,24
641,641,642,11
642,642,643,1
643,643,644,36
644,644,644,1
645,645,644,11
646,646,645,25
647,647,645,3
648,648,645,11
649,649,646,25
650,650,646,15
651,651,646,1
652,652,647,36
653,653,647,25
654,654,647,1
655,655,648,25
656,656,648,1
657,657,649,25
658,658,650,1
659,659,651,1
660,660,652,25
661,661,652,3
662,662,652,1
663,663,653,25
664,664,653,1
