,Unnamed: 0,time,event
0,0,4,3
1,1,12,3
2,2,47,3
3,3,55,3
4,4,57,3
5,5,61,82
6,6,62,23
7,7,62,39
8,8,62,9
9,9,66,36
10,10,67,3
11,11,68,24
12,12,68,39
13,13,68,3
14,14,68,26
15,15,70,18
16,16,73,21
17,17,75,4
18,18,75,3
19,19,75,1
20,20,77,32
21,21,79,58
22,22,83,32
23,23,84,55
24,24,84,9
25,25,88,39
26,26,93,3
27,27,95,4
28,28,99,3
29,29,108,36
30,30,117,24
31,31,127,4
32,32,131,1
33,33,134,48
34,34,135,3
35,35,135,1
36,36,141,36
37,37,141,15
38,38,142,36
39,39,142,1
40,40,146,1
41,41,147,1
42,42,148,3
43,43,149,1
44,44,150,24
45,45,150,32
46,46,151,25
47,47,151,47
49,49,151,1
50,50,152,3
51,51,152,1
52,52,154,32
53,53,156,25
54,54,156,18
55,55,157,3
56,56,157,32
57,57,157,1
58,58,168,11
59,59,172,3
60,60,173,4
61,61,173,11
62,62,174,32
63,63,181,57
64,64,186,1
65,65,187,24
66,66,194,18
67,67,195,9
69,69,197,18
70,70,198,18
71,71,199,18
72,72,200,4
73,73,200,3
74,74,201,18
75,75,216,26
76,76,216,1
78,78,217,4
79,79,218,3
80,80,218,18
81,81,219,1
82,82,220,3
83,83,220,18
84,84,222,18
85,85,225,24
86,86,227,53
87,87,227,18
88,88,227,1
89,89,228,4
90,90,229,18
91,91,232,19
92,92,233,26
93,93,234,3
94,94,234,1
95,95,235,25
96,96,235,24
97,97,235,18
98,98,236,0
99,99,236,18
100,100,238,32
101,101,241,43
102,102,242,3
103,103,242,18
104,104,243,3
105,105,243,1
107,107,244,11
108,108,245,3
109,109,245,32
110,110,247,4
111,111,247,1
112,112,248,23
113,113,248,3
114,114,248,18
115,115,249,4
116,116,249,43
117,117,249,18
118,118,250,18
119,119,250,1
121,121,252,15
122,122,252,3
123,123,252,1
124,124,252,11
125,125,253,18
126,126,255,18
127,127,256,4
128,128,256,18
129,129,257,43
130,130,257,23
131,131,257,39
132,132,258,1
133,133,261,3
134,134,262,39
135,135,262,1
136,136,263,23
137,137,266,80
138,138,266,15
139,139,266,35
140,140,266,1
141,141,267,11
142,142,268,1
143,143,268,11
144,144,269,11
145,145,270,36
146,146,270,11
147,147,271,11
148,148,274,11
149,149,276,43
150,150,276,11
151,151,277,11
152,152,278,21
153,153,280,11
154,154,281,1
155,155,282,1
156,156,282,11
157,157,283,1
159,159,285,21
160,160,285,11
161,161,287,36
162,162,287,23
163,163,287,24
164,164,287,1
165,165,288,3
166,166,288,11
167,167,289,3
168,168,289,1
169,169,289,11
170,170,290,1
171,171,290,11
172,172,291,11
173,173,292,11
174,174,294,58
175,175,294,1
176,176,295,11
177,177,296,11
178,178,297,11
179,179,303,11
180,180,304,11
181,181,305,1
182,182,305,11
183,183,306,11
184,184,307,36
185,185,307,18
186,186,310,36
187,187,310,11
188,188,311,11
189,189,312,4
190,190,312,11
191,191,314,24
192,192,315,1
193,193,316,3
194,194,316,11
195,195,317,3
196,196,317,11
197,197,318,11
198,198,319,11
199,199,320,11
200,200,321,43
201,201,321,24
202,202,322,43
203,203,322,3
204,204,322,1
205,205,323,1
206,206,323,11
207,207,324,11
208,208,325,11
209,209,326,11
210,210,327,11
211,211,330,3
212,212,331,11
213,213,333,11
214,214,334,3
215,215,334,11
217,217,336,15
218,218,336,32
219,219,337,11
220,220,339,4
221,221,339,32
222,222,339,11
223,223,340,11
224,224,341,11
225,225,342,3
226,226,345,18
227,227,345,11
228,228,346,11
229,229,347,4
230,230,347,11
231,231,348,2
232,232,348,11
233,233,351,25
234,234,351,39
235,235,352,11
236,236,353,11
237,237,357,39
238,238,358,11
239,239,361,29
240,240,375,3
241,241,376,24
242,242,376,39
243,243,376,11
244,244,377,48
245,245,378,15
246,246,378,24
247,247,378,32
248,248,379,11
249,249,380,11
250,250,381,11
251,251,382,36
252,252,382,11
253,253,383,1
254,254,383,11
255,255,384,4
256,256,384,15
257,257,384,1
258,258,385,32
259,259,386,11
260,260,387,43
261,261,387,82
262,262,387,3
263,263,387,11
264,264,388,11
265,265,389,11
266,266,390,11
267,267,392,1
268,268,393,11
269,269,394,4
270,270,394,32
271,271,394,1
272,272,394,11
273,273,395,36
274,274,395,1
275,275,395,11
276,276,396,16
277,277,396,1
278,278,396,11
279,279,397,24
280,280,397,11
281,281,398,26
282,282,399,32
283,283,400,25
284,284,400,11
285,285,401,3
286,286,401,11
287,287,402,11
288,288,403,11
289,289,404,4
290,290,404,11
291,291,406,57
292,292,406,15
293,293,406,24
294,294,407,11
295,295,408,1
296,296,408,11
297,297,409,1
298,298,409,11
299,299,410,1
300,300,410,11
301,301,411,11
302,302,413,32
303,303,414,11
304,304,415,11
305,305,416,3
306,306,416,1
307,307,416,11
308,308,417,11
309,309,418,82
310,310,418,18
311,311,421,91
312,312,421,11
313,313,423,11
314,314,424,19
315,315,424,11
316,316,425,11
317,317,426,15
318,318,426,11
319,319,427,1
320,320,428,43
321,321,428,15
322,322,428,11
323,323,429,11
324,324,430,11
325,325,432,9
326,326,433,3
327,327,433,1
328,328,435,11
329,329,436,36
330,330,436,11
331,331,437,1
332,332,437,11
333,333,438,48
334,334,438,15
335,335,438,11
336,336,439,36
337,337,439,1
338,338,439,11
339,339,441,32
340,340,441,11
341,341,442,11
342,342,443,39
343,343,443,11
344,344,444,11
345,345,445,11
346,346,446,11
347,347,448,36
348,348,448,11
349,349,449,11
350,350,450,11
351,351,451,11
352,352,452,11
353,353,453,4
354,354,453,2
355,355,453,18
356,356,453,1
357,357,453,11
358,358,454,36
359,359,454,1
360,360,455,3
361,361,455,32
362,362,455,1
363,363,456,2
364,364,456,1
365,365,456,11
366,366,457,11
367,367,458,11
368,368,459,36
370,370,459,11
371,371,460,11
372,372,463,11
373,373,465,11
374,374,466,11
375,375,467,11
376,376,468,11
377,377,469,32
378,378,470,1
379,379,470,11
380,380,471,1
381,381,471,11
382,382,472,1
383,383,472,11
384,384,473,16
385,385,473,3
386,386,473,9
387,387,473,11
388,388,474,16
389,389,474,11
390,390,475,1
392,392,476,16
393,393,476,32
394,394,476,1
395,395,477,36
396,396,477,1
397,397,477,11
398,398,478,67
399,399,478,11
400,400,479,11
401,401,480,11
402,402,481,11
403,403,482,1
404,404,482,11
405,405,483,25
407,407,483,1
408,408,484,24
409,409,484,3
410,410,484,32
411,411,484,1
412,412,484,9
413,413,484,11
414,414,485,3
415,415,485,1
416,416,486,25
417,417,486,32
418,418,486,1
419,419,486,11
420,420,487,4
421,421,487,39
422,422,487,1
423,423,487,11
424,424,488,11
425,425,489,24
426,426,489,1
428,428,490,15
429,429,490,1
430,430,490,11
431,431,491,1
432,432,491,11
433,433,492,11
434,434,494,1
435,435,494,11
436,436,495,36
437,437,495,1
438,438,495,11
439,439,497,11
440,440,498,11
441,441,499,1
442,442,499,11
443,443,500,11
444,444,501,3
445,445,501,11
446,446,502,39
447,447,502,1
448,448,502,11
449,449,503,1
451,451,504,36
452,452,504,15
453,453,504,3
454,454,504,1
456,456,505,36
457,457,505,11
458,458,506,11
459,459,507,1
460,460,507,11
461,461,508,32
462,462,508,11
463,463,509,35
464,464,509,18
465,465,509,11
466,466,510,3
468,468,511,24
469,469,513,46
470,470,513,24
471,471,513,18
473,473,513,11
474,474,517,18
476,476,518,24
477,477,518,1
478,478,519,1
479,479,520,24
481,481,520,1
482,482,521,4
484,484,521,1
487,487,522,1
488,488,523,4
491,491,524,1
492,492,525,4
493,493,525,24
494,494,525,1
495,495,526,1
496,496,527,24
498,498,527,1
499,499,528,36
500,500,528,24
501,501,528,1
502,502,530,46
503,503,530,15
504,504,530,24
505,505,530,17
506,506,530,47
507,507,530,1
508,508,530,19
509,509,533,4
510,510,533,11
511,511,534,11
512,512,537,1
513,513,537,11
514,514,538,3
515,515,539,3
516,516,541,11
517,517,543,9
518,518,543,11
519,519,544,48
520,520,544,2
521,521,544,39
522,522,544,1
523,523,544,11
524,524,547,39
525,525,547,11
526,526,548,34
527,527,548,18
528,528,548,1
529,529,548,11
530,530,549,24
531,531,549,1
532,532,549,11
533,533,550,47
534,534,550,1
535,535,551,4
536,536,551,15
537,537,551,18
538,538,551,1
540,540,552,1
543,543,553,46
544,544,553,24
545,545,553,1
546,546,554,1
547,547,554,11
548,548,555,11
549,549,556,11
550,550,557,11
551,551,558,36
552,552,558,2
553,553,558,1
554,554,559,34
555,555,559,1
556,556,560,36
557,557,560,18
558,558,560,1
559,559,561,11
560,560,562,11
561,561,563,11
562,562,564,11
563,563,565,1
564,564,565,11
565,565,567,15
566,566,567,32
567,567,568,4
568,568,568,11
569,569,569,11
570,570,570,24
571,571,570,11
572,572,571,1
573,573,571,11
574,574,572,1
575,575,572,11
576,576,573,32
577,577,573,1
578,578,574,15
579,579,574,32
580,580,574,1
581,581,575,11
582,582,576,11
583,583,577,36
584,584,577,18
585,585,577,11
587,587,578,17
588,588,578,3
589,589,578,1
