,Unnamed: 0,time,event
0,0,3,1
1,1,4,23
2,2,4,11
3,3,7,1
4,4,9,34
5,5,9,4
6,6,9,15
7,7,13,57
8,8,13,18
9,9,13,1
10,10,13,8
11,11,15,15
12,12,16,1
13,13,17,34
14,14,17,1
15,15,19,1
16,16,20,31
17,17,20,25
18,18,20,18
19,19,22,1
20,20,23,4
21,21,23,39
22,22,23,3
23,23,23,1
24,24,23,50
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,15
29,29,27,3
30,30,30,34
31,31,30,1
32,32,32,15
33,33,32,9
34,34,33,57
35,35,33,15
36,36,33,1
37,37,33,8
38,38,34,4
39,39,34,3
40,40,34,35
41,41,34,50
42,42,35,80
43,43,35,23
44,44,36,1
45,45,36,9
46,46,37,1
47,47,40,34
48,48,40,1
49,49,40,9
50,50,41,1
51,51,42,3
52,52,45,34
53,53,45,1
54,54,45,50
55,55,46,1
56,56,47,3
57,57,49,3
58,58,49,54
59,59,50,1
60,60,52,15
61,61,52,9
62,62,58,34
63,63,58,15
64,64,58,1
65,65,59,15
66,66,59,24
67,67,62,4
68,68,62,15
69,69,65,35
70,70,65,1
71,71,66,1
72,72,67,1
73,73,68,15
74,74,69,3
75,75,70,3
76,76,70,1
77,77,72,3
78,78,72,1
79,79,72,9
80,80,74,34
81,81,76,57
82,82,76,1
83,83,76,8
84,84,78,15
85,85,79,1
86,86,81,1
87,87,82,1
88,88,83,1
89,89,87,18
90,90,88,4
91,91,88,15
92,92,88,1
93,93,91,3
94,94,93,8
95,95,94,1
96,96,95,25
97,97,95,1
98,98,96,1
99,99,96,9
100,100,97,34
101,101,97,1
102,102,98,1
103,103,99,18
104,104,100,18
105,105,102,15
106,106,102,1
107,107,103,95
108,108,103,22
109,109,103,1
110,110,104,15
111,111,104,1
112,112,107,1
113,113,108,1
114,114,111,15
115,115,112,34
116,116,113,1
117,117,117,1
118,118,118,1
119,119,120,18
120,120,121,1
121,121,122,50
122,122,123,1
123,123,124,3
124,124,125,1
125,125,126,1
126,126,128,24
127,127,128,9
128,128,128,11
129,129,129,1
130,130,130,1
131,131,131,34
132,132,131,15
133,133,131,1
134,134,134,1
135,135,136,34
136,136,136,15
137,137,137,31
138,138,137,15
139,139,137,23
140,140,137,1
141,141,138,1
142,142,141,1
143,143,142,3
144,144,142,1
145,145,143,1
146,146,145,1
147,147,147,4
148,148,147,15
149,149,147,8
150,150,148,25
151,151,149,9
152,152,150,1
153,153,151,34
154,154,153,32
155,155,154,18
156,156,155,15
157,157,155,1
158,158,157,24
159,159,157,1
160,160,158,1
162,162,159,1
163,163,161,1
165,165,165,1
166,166,166,4
167,167,166,15
168,168,166,1
169,169,167,1
170,170,168,57
171,171,175,3
172,172,181,1
173,173,183,1
174,174,185,15
175,175,186,1
176,176,193,15
177,177,193,1
178,178,193,11
179,179,194,9
180,180,195,1
181,181,196,34
182,182,197,15
183,183,197,1
184,184,198,34
185,185,199,46
186,186,199,9
187,187,199,11
188,188,200,1
189,189,201,15
190,190,201,24
191,191,202,1
192,192,204,1
193,193,205,15
194,194,205,1
195,195,206,15
196,196,208,3
197,197,209,1
198,198,211,34
199,199,211,23
200,200,212,1
201,201,213,1
202,202,215,23
203,203,217,18
204,204,220,1
205,205,220,8
206,206,221,4
207,207,221,3
208,208,223,1
209,209,228,3
210,210,228,19
211,211,230,3
212,212,231,18
213,213,234,95
214,214,234,1
215,215,240,22
216,216,240,1
217,217,241,22
218,218,241,24
219,219,242,9
220,220,243,1
221,221,246,34
222,222,247,35
223,223,250,32
224,224,250,1
225,225,251,1
226,226,254,34
227,227,254,18
228,228,255,15
229,229,256,1
230,230,257,25
231,231,258,1
232,232,260,1
233,233,261,18
234,234,261,1
235,235,262,15
236,236,262,1
237,237,263,3
238,238,266,1
239,239,267,1
240,240,268,3
241,241,268,1
242,242,268,9
243,243,269,50
244,244,270,15
245,245,271,34
246,246,273,1
247,247,274,18
248,248,275,1
249,249,277,15
250,250,278,34
251,251,278,15
252,252,278,1
253,253,279,18
254,254,279,1
255,255,279,11
256,256,281,4
257,257,281,15
258,258,281,1
259,259,284,15
260,260,284,1
261,261,285,15
262,262,285,1
263,263,286,22
264,264,286,1
265,265,287,11
266,266,289,1
267,267,291,1
268,268,292,4
269,269,292,9
270,270,294,3
271,271,296,1
272,272,297,53
273,273,298,1
274,274,298,50
275,275,299,25
276,276,302,3
277,277,305,1
278,278,306,15
279,279,306,1
280,280,307,34
281,281,308,1
282,282,309,1
283,283,310,1
284,284,310,9
285,285,311,1
286,286,313,1
287,287,313,50
288,288,315,1
289,289,319,3
290,290,319,1
291,291,321,1
292,292,323,3
293,293,324,1
294,294,325,25
295,295,325,3
296,296,326,50
297,297,330,1
298,298,332,1
299,299,339,16
300,300,339,1
301,301,339,50
302,302,341,15
303,303,341,1
304,304,343,3
305,305,344,1
306,306,346,4
307,307,346,15
308,308,346,1
309,309,347,3
310,310,348,1
311,311,348,11
312,312,349,16
313,313,349,1
314,314,351,1
315,315,353,15
316,316,353,3
317,317,353,1
318,318,354,1
319,319,355,34
320,320,355,1
321,321,358,15
322,322,358,1
323,323,359,1
324,324,361,34
325,325,361,1
326,326,361,50
327,327,361,9
328,328,362,1
329,329,362,50
330,330,363,1
331,331,365,31
332,332,365,23
333,333,365,3
335,335,368,46
336,336,368,1
337,337,371,10
338,338,372,3
339,339,372,1
340,340,373,1
341,341,375,31
342,342,376,1
343,343,379,1
344,344,380,1
345,345,381,34
346,346,381,1
347,347,383,22
348,348,383,3
349,349,386,34
350,350,386,4
351,351,386,3
352,352,386,18
353,353,386,1
354,354,387,3
355,355,387,18
356,356,387,1
357,357,389,1
358,358,391,34
359,359,393,15
360,360,393,1
361,361,397,25
362,362,397,1
363,363,398,1
364,364,398,9
365,365,399,3
366,366,400,1
367,367,401,36
368,368,401,1
369,369,402,34
370,370,402,32
371,371,402,1
372,372,403,4
373,373,403,1
374,374,405,1
375,375,407,1
376,376,408,16
377,377,410,1
378,378,411,3
379,379,411,1
380,380,412,1
381,381,413,3
382,382,413,1
383,383,416,1
384,384,417,3
385,385,417,1
386,386,419,15
387,387,420,1
388,388,421,1
389,389,422,3
390,390,423,32
391,391,425,1
392,392,426,28
393,393,426,11
394,394,427,1
395,395,427,50
396,396,428,28
397,397,428,1
398,398,429,1
399,399,429,9
400,400,430,34
401,401,430,36
402,402,430,1
403,403,430,50
404,404,430,9
405,405,431,1
406,406,431,11
407,407,432,31
408,408,432,16
409,409,433,3
410,410,435,1
411,411,437,1
412,412,438,31
413,413,439,9
414,414,441,1
415,415,442,3
416,416,443,1
417,417,444,1
418,418,445,3
419,419,446,1
420,420,449,1
421,421,450,1
422,422,450,9
423,423,452,3
424,424,452,9
425,425,456,3
426,426,460,1
427,427,464,4
428,428,464,3
429,429,464,1
430,430,465,1
431,431,467,1
432,432,470,32
433,433,471,1
434,434,472,15
436,436,473,11
437,437,474,15
438,438,474,3
439,439,475,3
440,440,478,34
441,441,478,18
442,442,479,1
443,443,482,1
444,444,483,10
445,445,484,25
446,446,484,1
447,447,484,11
448,448,486,32
449,449,487,16
450,450,487,1
451,451,491,1
452,452,492,34
453,453,492,16
454,454,492,11
455,455,494,1
456,456,495,16
457,457,495,1
458,458,498,1
459,459,499,16
460,460,500,1
461,461,501,4
462,462,501,1
463,463,502,25
464,464,502,1
465,465,503,25
466,466,503,1
467,467,504,1
468,468,505,11
469,469,506,3
470,470,506,1
471,471,507,4
472,472,507,16
473,473,507,1
474,474,507,11
475,475,508,4
476,476,508,1
477,477,509,11
478,478,510,3
479,479,511,18
480,480,511,1
481,481,512,1
482,482,512,11
483,483,513,1
484,484,514,1
485,485,514,11
486,486,515,16
487,487,515,1
488,488,516,1
489,489,516,11
490,490,517,1
491,491,518,16
492,492,518,1
493,493,519,4
494,494,519,25
495,495,519,8
496,496,520,32
497,497,520,1
498,498,520,8
499,499,521,1
500,500,522,16
501,501,522,32
502,502,524,9
503,503,528,16
504,504,528,1
505,505,530,34
506,506,530,1
507,507,530,11
508,508,533,22
509,509,533,72
510,510,534,46
511,511,534,1
512,512,534,11
513,513,535,1
514,514,536,8
515,515,537,1
516,516,540,1
517,517,541,3
518,518,543,95
519,519,543,1
520,520,544,11
521,521,545,16
522,522,546,35
523,523,546,1
524,524,547,1
525,525,547,10
526,526,549,16
527,527,550,36
528,528,550,1
529,529,550,50
530,530,550,9
531,531,551,1
532,532,561,3
533,533,561,1
534,534,562,1
535,535,563,11
536,536,565,4
537,537,566,3
538,538,570,11
539,539,572,36
540,540,572,50
541,541,572,9
542,542,573,1
543,543,575,15
544,544,576,34
545,545,576,8
546,546,577,24
547,547,577,11
548,548,579,15
549,549,579,1
550,550,590,35
551,551,591,15
552,552,591,1
553,553,594,3
554,554,595,3
555,555,596,4
556,556,596,1
557,557,598,1
558,558,601,34
559,559,601,15
560,560,601,1
561,561,603,1
562,562,604,16
563,563,605,24
564,564,605,3
565,565,605,11
566,566,613,1
567,567,614,15
568,568,615,1
569,569,616,15
570,570,616,1
571,571,617,1
572,572,619,1
573,573,620,15
574,574,621,1
