,Unnamed: 0,time,event
0,0,1,13
1,1,4,0
2,2,4,2
3,3,4,1
4,4,5,15
5,5,5,3
6,6,6,26
7,7,6,72
8,8,9,72
9,9,12,26
10,10,21,11
11,11,22,15
12,12,22,1
13,13,22,11
14,14,25,67
15,15,25,1
16,16,25,72
17,17,27,4
18,18,27,55
19,19,27,24
20,20,27,1
21,21,29,2
22,22,32,3
23,23,33,26
24,24,34,24
25,25,34,18
26,26,34,11
27,27,35,1
28,28,35,11
29,29,40,2
30,30,40,11
31,31,47,2
32,32,50,3
33,33,52,26
34,34,52,18
35,35,52,1
36,36,53,46
37,37,58,26
38,38,58,18
39,39,59,15
40,40,59,1
41,41,60,11
42,42,61,11
43,43,64,15
44,44,65,25
45,45,65,15
46,46,66,26
47,47,66,11
48,48,67,3
49,49,68,18
50,50,68,1
51,51,68,11
52,52,69,18
53,53,70,46
54,54,71,1
55,55,71,11
56,56,72,1
57,57,72,11
58,58,73,36
59,59,74,4
60,60,74,1
61,61,75,11
62,62,76,46
63,63,78,15
65,65,79,3
66,66,81,26
67,67,81,18
68,68,82,15
69,69,83,4
70,70,84,11
71,71,85,24
72,72,85,1
73,73,85,11
74,74,86,11
75,75,89,4
76,76,89,1
77,77,92,2
78,78,93,4
79,79,97,3
80,80,99,2
81,81,110,26
82,82,110,18
83,83,111,46
84,84,111,2
85,85,111,1
86,86,112,1
87,87,113,18
88,88,117,72
89,89,118,2
90,90,118,26
91,91,118,18
92,92,118,1
93,93,119,3
94,94,119,1
95,95,120,28
96,96,120,46
97,97,128,11
98,98,130,64
99,99,130,3
100,100,130,11
101,101,132,26
102,102,132,18
103,103,132,1
104,104,133,26
105,105,133,18
106,106,138,2
107,107,138,1
108,108,139,3
109,109,145,1
110,110,147,3
111,111,151,2
112,112,155,0
113,113,155,26
114,114,157,18
115,115,157,11
116,116,158,4
117,117,158,25
118,118,159,67
119,119,159,3
120,120,159,72
121,121,160,2
123,123,160,1
124,124,160,8
125,125,161,15
126,126,161,1
127,127,162,1
128,128,164,2
129,129,166,11
130,130,171,3
131,131,173,1
132,132,184,11
133,133,187,0
134,134,187,2
135,135,188,1
136,136,189,36
137,137,189,11
138,138,190,3
139,139,191,2
140,140,191,18
141,141,196,3
142,142,197,11
143,143,199,1
144,144,200,9
145,145,201,2
146,146,203,26
147,147,203,18
148,148,203,1
150,150,205,11
151,151,206,1
152,152,206,11
153,153,208,3
154,154,208,1
155,155,209,2
156,156,213,15
157,157,213,1
158,158,216,26
159,159,216,18
160,160,217,11
161,161,219,1
162,162,219,8
163,163,221,1
164,164,221,11
165,165,224,11
166,166,225,1
167,167,227,3
168,168,232,1
169,169,234,1
170,170,236,1
171,171,238,1
172,172,239,29
173,173,240,29
174,174,240,1
175,175,241,25
176,176,241,11
177,177,242,1
178,178,243,1
179,179,248,3
180,180,248,1
181,181,249,26
182,182,249,18
183,183,250,34
184,184,250,1
185,185,251,1
186,186,252,46
187,187,252,1
188,188,252,11
189,189,255,2
190,190,255,3
191,191,255,1
192,192,258,39
193,193,258,18
194,194,258,1
195,195,258,10
196,196,259,1
197,197,259,11
198,198,260,15
199,199,262,15
200,200,262,2
201,201,263,1
202,202,263,9
203,203,263,11
204,204,264,11
205,205,265,1
206,206,266,34
207,207,266,11
208,208,267,34
209,209,267,1
210,210,267,11
211,211,268,15
212,212,268,2
213,213,269,11
214,214,270,15
215,215,275,2
216,216,277,15
217,217,278,3
218,218,278,1
219,219,278,11
220,220,279,1
221,221,280,11
222,222,281,25
223,223,281,3
