,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,2,1
3,3,9,37
4,4,10,25
5,5,10,1
6,6,11,1
7,7,12,37
8,8,12,15
9,9,14,15
10,10,14,1
11,11,15,37
12,12,16,3
13,13,16,1
14,14,17,37
15,15,23,37
16,16,24,15
17,17,24,2
18,18,24,3
19,19,24,1
21,21,26,15
22,22,26,1
23,23,28,1
24,24,29,1
25,25,30,3
26,26,30,1
27,27,31,2
28,28,32,1
29,29,33,1
30,30,36,37
31,31,37,22
32,32,37,3
33,33,39,48
34,34,41,1
35,35,42,80
37,37,46,2
38,38,46,1
39,39,54,15
40,40,55,15
41,41,55,3
42,42,56,37
43,43,56,1
44,44,57,3
45,45,57,1
46,46,58,2
47,47,58,1
48,48,59,1
49,49,60,1
50,50,61,3
51,51,68,15
52,52,69,25
53,53,69,1
54,54,72,15
55,55,73,37
56,56,73,9
57,57,74,11
58,58,75,1
59,59,76,18
60,60,78,37
61,61,78,1
62,62,79,37
63,63,82,15
64,64,82,3
65,65,82,1
66,66,82,11
67,67,84,37
68,68,84,15
69,69,84,2
70,70,84,1
71,71,89,36
72,72,89,1
73,73,90,4
74,74,90,25
75,75,90,1
76,76,90,11
77,77,91,37
78,78,91,1
79,79,93,4
80,80,97,37
81,81,100,15
82,82,101,9
83,83,102,3
84,84,104,37
85,85,108,37
86,86,109,48
87,87,110,3
88,88,111,50
89,89,112,15
90,90,112,2
91,91,112,55
92,92,112,1
93,93,113,3
94,94,115,37
95,95,120,37
96,96,121,1
97,97,121,9
98,98,125,3
99,99,130,3
100,100,131,37
101,101,132,28
102,102,132,37
103,103,133,37
104,104,134,15
105,105,139,37
106,106,143,20
107,107,144,20
108,108,148,37
109,109,149,5
110,110,152,3
111,111,155,1
112,112,156,22
113,113,159,37
114,114,160,37
115,115,162,37
116,116,162,1
117,117,164,15
118,118,164,1
119,119,165,37
120,120,167,9
121,121,169,37
122,122,170,20
123,123,171,37
124,124,171,3
125,125,176,37
126,126,179,9
127,127,184,20
128,128,190,18
129,129,192,9
130,130,193,3
131,131,194,1
