,Unnamed: 0,time,event
0,0,0,9
1,1,1,20
2,2,2,20
3,3,8,9
4,4,9,25
5,5,9,3
6,6,9,1
7,7,9,11
8,8,10,11
9,9,12,1
10,10,13,1
11,11,16,11
12,12,21,3
13,13,23,3
14,14,26,3
15,15,26,1
16,16,26,11
17,17,27,1
18,18,30,1
19,19,32,25
20,20,35,18
21,21,38,1
22,22,38,11
23,23,40,1
24,24,41,36
25,25,41,11
26,26,42,1
27,27,42,9
28,28,43,1
29,29,43,11
30,30,45,1
31,31,46,1
32,32,47,3
33,33,47,11
34,34,48,46
35,35,48,18
36,36,48,1
37,37,48,11
38,38,49,3
39,39,49,11
40,40,50,26
41,41,52,3
42,42,53,3
43,43,53,1
44,44,53,11
45,45,54,1
46,46,54,11
47,47,55,1
48,48,57,1
49,49,59,11
50,50,60,1
51,51,61,4
52,52,61,1
53,53,62,1
54,54,63,1
55,55,64,25
56,56,64,1
57,57,68,11
58,58,69,1
59,59,69,9
60,60,70,1
61,61,71,1
62,62,72,11
63,63,73,1
64,64,74,3
65,65,74,1
66,66,76,15
67,67,76,3
68,68,76,1
69,69,77,3
70,70,77,1
71,71,77,11
72,72,78,3
73,73,79,3
74,74,79,1
75,75,80,3
76,76,81,3
77,77,81,1
78,78,81,11
79,79,83,3
80,80,83,1
81,81,85,15
82,82,85,1
83,83,86,3
84,84,87,1
85,85,87,11
86,86,89,15
87,87,89,1
88,88,91,67
89,89,92,1
90,90,93,25
91,91,93,67
92,92,93,1
93,93,94,18
94,94,96,1
95,95,97,1
96,96,98,36
97,97,98,15
98,98,98,11
99,99,99,20
100,100,99,1
101,101,100,1
102,102,100,11
103,103,101,18
104,104,103,3
105,105,106,9
106,106,109,3
107,107,109,1
108,108,110,1
109,109,111,1
110,110,112,1
111,111,112,11
112,112,113,1
113,113,114,11
114,114,115,3
115,115,115,1
116,116,115,9
117,117,115,11
118,118,116,15
119,119,124,1
120,120,128,1
121,121,128,12
122,122,129,1
123,123,130,4
124,124,130,1
125,125,131,25
126,126,131,3
127,127,133,1
128,128,139,1
129,129,141,11
130,130,142,1
131,131,144,1
132,132,146,1
133,133,147,1
134,134,147,11
135,135,149,1
136,136,153,1
137,137,154,1
138,138,155,1
139,139,156,1
140,140,157,1
141,141,159,1
142,142,161,3
143,143,164,1
144,144,165,3
145,145,167,91
146,146,169,1
147,147,170,3
148,148,170,1
149,149,171,30
150,150,172,1
151,151,173,3
152,152,173,18
153,153,173,1
154,154,173,30
155,155,174,1
156,156,174,11
157,157,175,18
158,158,175,1
159,159,176,1
160,160,177,3
161,161,181,1
162,162,185,9
163,163,186,9
164,164,187,1
165,165,188,9
166,166,189,9
167,167,191,9
168,168,192,9
169,169,193,9
170,170,196,9
171,171,197,9
172,172,198,9
173,173,200,34
174,174,200,9
175,175,201,9
176,176,202,4
177,177,202,9
178,178,204,9
179,179,205,9
180,180,207,9
181,181,209,9
182,182,210,91
183,183,211,1
184,184,211,11
185,185,212,20
186,186,212,25
187,187,212,1
188,188,212,9
189,189,213,25
190,190,218,20
191,191,218,1
192,192,219,25
193,193,219,1
194,194,220,1
195,195,222,34
196,196,222,4
197,197,222,9
198,198,223,3
199,199,225,9
200,200,229,9
201,201,230,9
202,202,231,9
203,203,233,1
204,204,235,4
205,205,236,4
206,206,236,50
207,207,236,9
208,208,237,9
209,209,238,9
210,210,241,24
211,211,241,1
212,212,242,1
213,213,242,11
214,214,243,1
215,215,244,1
216,216,246,1
217,217,247,25
218,218,247,3
219,219,248,1
220,220,249,1
221,221,250,30
222,222,250,11
223,223,254,1
224,224,257,91
225,225,259,3
226,226,260,3
227,227,260,1
228,228,261,11
229,229,262,1
230,230,262,11
231,231,263,3
232,232,263,1
233,233,264,1
234,234,267,3
235,235,267,1
236,236,268,1
237,237,268,11
238,238,280,1
239,239,280,11
240,240,281,1
241,241,282,1
242,242,282,11
243,243,284,1
244,244,285,36
245,245,285,3
246,246,285,1
247,247,286,30
248,248,287,1
249,249,288,1
250,250,289,1
251,251,289,9
252,252,290,3
253,253,290,1
254,254,291,1
255,255,292,1
256,256,292,11
257,257,301,20
258,258,305,20
259,259,306,3
260,260,309,25
261,261,310,3
262,262,311,3
263,263,311,1
264,264,312,1
265,265,314,80
266,266,314,91
267,267,314,3
268,268,320,1
269,269,321,23
270,270,323,1
271,271,325,1
272,272,330,1
273,273,331,1
274,274,332,1
275,275,333,1
276,276,333,11
277,277,334,1
278,278,334,11
279,279,335,25
280,280,335,3
281,281,335,1
282,282,336,1
283,283,340,35
284,284,340,11
285,285,344,3
286,286,344,1
287,287,348,29
288,288,353,1
289,289,355,1
290,290,358,1
291,291,359,3
292,292,361,36
293,293,361,1
294,294,362,9
295,295,364,25
296,296,364,3
297,297,364,1
298,298,366,1
299,299,367,1
300,300,368,1
301,301,369,1
302,302,370,1
303,303,370,9
304,304,371,1
305,305,373,1
306,306,374,1
307,307,375,4
308,308,375,3
309,309,376,1
310,310,377,20
311,311,378,3
312,312,378,9
313,313,379,1
314,314,381,1
315,315,386,9
316,316,392,20
317,317,394,9
318,318,395,1
319,319,400,53
320,320,400,1
321,321,401,1
322,322,402,1
323,323,403,31
324,324,403,3
325,325,403,1
326,326,404,3
327,327,404,1
328,328,405,1
329,329,408,1
330,330,409,1
331,331,410,1
332,332,411,1
333,333,411,30
334,334,413,1
335,335,414,1
336,336,415,1
337,337,416,1
338,338,417,1
339,339,418,4
340,340,418,15
341,341,418,1
342,342,420,1
343,343,421,3
344,344,421,9
345,345,422,11
346,346,423,16
347,347,423,9
348,348,424,11
349,349,425,3
350,350,425,30
351,351,426,1
352,352,426,11
353,353,427,1
354,354,427,11
355,355,428,4
356,356,428,9
357,357,428,11
358,358,429,36
359,359,429,16
360,360,429,91
361,361,429,3
362,362,429,1
363,363,429,30
364,364,429,11
365,365,430,1
366,366,432,30
367,367,432,9
368,368,433,3
369,369,433,1
370,370,434,3
371,371,434,1
372,372,435,3
373,373,435,1
374,374,436,1
375,375,436,9
376,376,437,1
377,377,438,16
378,378,438,1
379,379,438,11
380,380,440,1
381,381,441,1
382,382,442,18
383,383,442,1
385,385,443,11
386,386,444,18
387,387,444,11
388,388,445,1
389,389,449,36
390,390,449,1
391,391,450,1
392,392,450,11
393,393,452,9
394,394,455,9
395,395,457,9
396,396,459,1
397,397,459,9
398,398,460,1
399,399,461,1
400,400,462,1
401,401,463,53
402,402,463,3
403,403,464,3
404,404,464,11
405,405,468,80
406,406,474,1
407,407,475,1
408,408,477,45
409,409,485,80
410,410,485,20
411,411,485,1
412,412,487,24
413,413,487,32
414,414,487,9
415,415,487,11
416,416,488,25
417,417,488,3
418,418,488,11
419,419,489,80
420,420,490,3
421,421,491,1
422,422,491,30
423,423,492,1
424,424,492,11
425,425,493,80
426,426,493,9
427,427,494,3
428,428,494,1
429,429,494,9
430,430,505,3
431,431,511,3
432,432,511,1
433,433,512,4
434,434,512,1
435,435,513,48
436,436,513,1
437,437,513,30
438,438,514,1
439,439,514,30
440,440,515,1
441,441,516,48
442,442,516,15
443,443,520,3
444,444,520,1
445,445,520,11
446,446,521,31
447,447,521,1
448,448,522,15
449,449,522,91
450,450,522,3
451,451,522,30
452,452,524,80
453,453,524,1
454,454,525,15
455,455,525,3
456,456,525,1
457,457,525,30
458,458,527,1
459,459,528,15
460,460,528,1
461,461,530,48
462,462,536,30
463,463,537,24
464,464,537,1
465,465,538,11
466,466,539,82
467,467,540,20
468,468,540,15
469,469,540,1
470,470,540,11
471,471,542,34
472,472,542,20
473,473,542,31
474,474,542,67
475,475,543,34
476,476,543,11
477,477,545,36
478,478,545,1
479,479,546,1
480,480,547,1
481,481,548,25
482,482,548,1
483,483,548,30
484,484,549,25
485,485,549,3
486,486,549,1
487,487,550,25
488,488,550,15
489,489,551,25
490,490,551,3
491,491,551,1
492,492,551,30
493,493,551,11
494,494,552,95
495,495,552,25
496,496,552,1
497,497,553,95
498,498,553,80
499,499,553,3
500,500,553,1
501,501,554,3
502,502,554,1
503,503,555,80
504,504,555,1
505,505,557,1
506,506,557,11
507,507,558,3
508,508,560,95
509,509,560,30
510,510,561,4
511,511,561,1
512,512,562,3
513,513,562,1
514,514,564,91
515,515,564,1
516,516,565,3
517,517,570,3
518,518,571,1
519,519,572,3
520,520,572,1
521,521,575,20
522,522,577,15
523,523,577,3
524,524,578,3
525,525,579,34
526,526,580,3
527,527,580,9
528,528,582,9
529,529,583,3
530,530,583,1
531,531,583,9
532,532,584,34
533,533,584,3
534,534,585,53
535,535,585,1
536,536,586,4
537,537,586,36
538,538,586,1
539,539,586,9
540,540,588,20
541,541,588,9
542,542,589,9
543,543,590,25
544,544,590,24
545,545,590,1
546,546,592,1
547,547,593,82
548,548,594,13
549,549,596,1
550,550,596,11
551,551,598,67
552,552,603,15
553,553,606,1
554,554,606,30
555,555,607,1
556,556,608,25
557,557,608,1
558,558,610,1
559,559,611,18
560,560,611,1
561,561,613,1
562,562,614,24
563,563,614,3
564,564,614,1
565,565,614,30
567,567,614,11
568,568,615,1
569,569,616,3
570,570,620,15
571,571,620,1
572,572,621,1
573,573,621,11
574,574,624,1
575,575,624,12
576,576,624,11
577,577,635,11
578,578,636,1
579,579,636,30
580,580,636,11
581,581,638,1
582,582,638,11
583,583,640,1
584,584,641,1
585,585,642,1
586,586,642,30
587,587,643,24
588,588,644,4
589,589,644,1
590,590,644,11
591,591,645,48
592,592,645,11
593,593,646,46
594,594,646,3
595,595,648,1
596,596,650,15
597,597,650,24
598,598,650,1
599,599,650,11
600,600,651,1
601,601,652,30
602,602,653,15
603,603,653,1
604,604,653,11
605,605,654,1
606,606,654,11
607,607,655,15
608,608,655,3
609,609,656,15
610,610,656,1
611,611,657,1
612,612,658,91
613,613,658,1
614,614,659,1
615,615,660,15
616,616,660,1
617,617,661,15
618,618,661,1
619,619,662,24
620,620,662,1
621,621,663,15
622,622,663,11
623,623,664,4
624,624,664,1
625,625,665,1
626,626,666,1
627,627,667,1
628,628,668,1
629,629,669,15
630,630,669,1
631,631,670,1
632,632,670,11
633,633,671,4
634,634,671,1
635,635,673,1
636,636,673,30
637,637,674,15
638,638,674,1
639,639,675,15
640,640,675,3
641,641,675,1
642,642,675,11
643,643,676,18
644,644,676,1
645,645,677,4
646,646,677,3
647,647,677,1
648,648,678,36
649,649,678,25
650,650,678,1
651,651,678,30
652,652,678,11
653,653,679,1
654,654,680,1
655,655,680,30
656,656,680,11
657,657,681,15
658,658,681,1
659,659,685,1
660,660,693,1
661,661,695,24
662,662,695,1
663,663,695,11
664,664,696,30
665,665,698,15
666,666,699,25
667,667,699,1
668,668,700,3
669,669,700,12
670,670,701,1
671,671,701,11
672,672,702,15
673,673,702,24
674,674,702,1
675,675,702,30
676,676,703,1
677,677,704,11
678,678,705,3
679,679,705,1
680,680,706,1
681,681,707,1
682,682,707,11
683,683,709,24
684,684,709,1
685,685,710,15
686,686,710,16
687,687,711,15
688,688,711,1
689,689,712,36
690,690,712,15
691,691,712,24
692,692,712,1
693,693,714,20
694,694,714,1
695,695,715,15
696,696,716,4
697,697,716,48
698,698,716,1
699,699,717,15
700,700,717,3
701,701,717,1
702,702,718,15
703,703,718,24
704,704,718,1
705,705,719,3
706,706,719,1
708,708,721,36
709,709,721,24
710,710,721,1
711,711,721,11
712,712,722,15
713,713,722,1
714,714,723,1
715,715,724,3
716,716,724,1
717,717,724,30
718,718,724,11
719,719,725,20
720,720,725,1
721,721,725,12
723,723,725,11
724,724,727,1
725,725,728,12
726,726,729,1
