,Unnamed: 0,time,event
0,0,5,25
1,1,5,3
2,2,5,11
3,3,7,1
4,4,8,1
5,5,9,26
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,48
10,10,12,1
11,11,13,18
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,17,11
17,17,20,1
18,18,21,18
19,19,21,1
20,20,22,106
21,21,22,1
22,22,23,1
23,23,24,106
24,24,25,1
25,25,26,35
26,26,26,1
27,27,27,1
28,28,29,1
29,29,29,11
30,30,30,1
31,31,30,11
32,32,31,9
33,33,32,1
34,34,34,1
35,35,34,11
36,36,35,1
37,37,35,11
38,38,36,1
39,39,36,11
40,40,38,28
41,41,38,1
42,42,39,48
43,43,39,1
44,44,40,4
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,1
49,49,44,80
50,50,44,35
51,51,44,1
52,52,45,26
53,53,45,1
54,54,47,1
55,55,48,106
56,56,50,1
57,57,51,48
58,58,51,1
59,59,52,106
60,60,52,1
61,61,53,1
62,62,53,11
63,63,54,1
64,64,54,11
65,65,55,1
66,66,57,1
67,67,58,11
68,68,59,4
69,69,59,26
70,70,60,22
71,71,60,1
72,72,60,11
73,73,62,0
74,74,62,1
75,75,63,1
76,76,64,1
77,77,65,1
78,78,66,0
79,79,66,1
80,80,67,35
81,81,67,1
82,82,67,11
83,83,68,0
84,84,68,26
85,85,68,1
86,86,68,11
87,87,69,3
88,88,69,1
89,89,70,1
90,90,71,80
91,91,71,26
92,92,71,1
93,93,72,26
94,94,72,1
95,95,73,1
96,96,74,1
97,97,75,1
98,98,76,1
99,99,76,11
100,100,77,106
101,101,77,48
102,102,77,1
103,103,79,35
104,104,79,1
105,105,80,26
106,106,82,1
107,107,83,0
108,108,83,1
109,109,83,11
110,110,84,1
111,111,86,1
112,112,87,1
113,113,88,26
114,114,88,1
115,115,89,1
116,116,91,1
117,117,92,48
118,118,92,25
119,119,93,1
120,120,94,26
121,121,94,1
122,122,95,4
123,123,95,1
124,124,96,26
125,125,96,1
126,126,97,106
127,127,99,1
128,128,100,0
129,129,100,26
130,130,101,1
131,131,102,26
132,132,102,1
133,133,104,1
134,134,105,106
135,135,105,1
136,136,106,0
137,137,106,1
138,138,107,1
139,139,107,11
140,140,108,34
141,141,108,1
142,142,109,34
143,143,109,11
144,144,110,32
145,145,110,1
146,146,111,35
147,147,111,1
148,148,112,1
149,149,114,1
150,150,116,26
151,151,116,1
152,152,117,1
153,153,118,1
154,154,118,11
155,155,119,35
156,156,119,1
157,157,120,0
158,158,120,25
159,159,120,1
160,160,121,1
161,161,121,11
162,162,122,34
163,163,122,26
164,164,122,1
165,165,122,11
166,166,123,34
167,167,123,1
168,168,124,34
169,169,124,1
170,170,125,1
171,171,126,1
172,172,128,18
173,173,128,1
174,174,129,48
175,175,130,1
176,176,131,1
177,177,132,24
178,178,132,1
179,179,132,11
180,180,133,3
181,181,133,1
182,182,134,34
183,183,134,1
184,184,135,1
185,185,136,1
186,186,137,34
187,187,137,3
188,188,137,1
189,189,137,11
190,190,144,3
191,191,146,3
192,192,151,11
193,193,152,34
194,194,152,1
195,195,152,11
196,196,153,0
197,197,153,1
198,198,154,1
199,199,156,24
200,200,156,1
201,201,157,46
202,202,157,1
203,203,157,8
204,204,157,11
205,205,158,18
206,206,158,1
207,207,159,34
208,208,159,1
209,209,160,4
210,210,160,1
211,211,161,1
212,212,162,1
213,213,162,11
214,214,163,106
215,215,163,1
216,216,164,34
217,217,164,1
218,218,165,1
219,219,166,106
220,220,166,1
221,221,167,1
222,222,167,11
223,223,168,1
224,224,168,11
225,225,169,34
226,226,170,34
227,227,170,1
228,228,171,0
229,229,171,1
230,230,172,1
231,231,173,1
232,232,173,11
233,233,174,1
234,234,175,11
235,235,177,20
236,236,178,48
237,237,178,1
238,238,178,11
239,239,179,3
240,240,180,1
241,241,181,25
242,242,181,1
243,243,181,9
244,244,181,11
245,245,182,34
246,246,182,9
247,247,183,1
248,248,183,11
249,249,184,1
250,250,184,11
251,251,185,1
252,252,185,11
253,253,186,1
254,254,186,11
255,255,187,18
256,256,187,1
257,257,188,4
258,258,188,39
259,259,188,18
260,260,188,1
261,261,188,11
262,262,189,11
264,264,190,1
265,265,191,3
266,266,191,1
267,267,191,11
268,268,192,3
269,269,192,1
270,270,193,4
271,271,193,1
272,272,194,1
273,273,194,11
274,274,195,39
275,275,195,1
276,276,196,106
277,277,196,1
278,278,197,1
279,279,198,34
280,280,199,4
281,281,199,1
282,282,200,15
283,283,200,1
284,284,200,11
285,285,201,80
286,286,201,1
287,287,201,11
288,288,202,34
289,289,202,20
290,290,202,1
291,291,203,11
292,292,204,24
293,293,204,39
294,294,204,1
295,295,204,11
296,296,205,34
297,297,205,3
298,298,205,1
299,299,205,11
300,300,206,48
301,301,206,3
302,302,206,1
303,303,207,1
304,304,208,11
305,305,209,1
306,306,211,48
307,307,211,11
308,308,212,25
309,309,212,24
310,310,212,11
311,311,213,1
312,312,213,11
313,313,214,4
314,314,214,3
315,315,214,1
316,316,215,5
317,317,215,3
318,318,215,1
320,320,227,5
321,321,231,1
322,322,232,1
323,323,233,1
324,324,233,11
325,325,234,3
326,326,234,1
327,327,235,1
328,328,236,1
329,329,237,18
330,330,237,1
331,331,238,4
332,332,238,25
333,333,238,1
334,334,239,1
335,335,240,3
336,336,240,1
337,337,240,11
338,338,241,1
339,339,241,11
340,340,242,25
341,341,242,11
342,342,243,3
343,343,246,3
344,344,250,3
345,345,254,3
346,346,255,1
347,347,256,48
348,348,257,1
349,349,260,48
350,350,260,18
351,351,268,1
352,352,269,24
353,353,270,1
354,354,271,1
355,355,271,11
356,356,272,1
357,357,273,0
358,358,273,25
359,359,273,24
360,360,273,3
361,361,273,1
362,362,274,34
363,363,274,3
364,364,274,26
365,365,274,1
366,366,274,11
367,367,275,4
368,368,276,3
369,369,276,26
370,370,276,1
