,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,4,1
3,3,9,20
4,4,14,35
5,5,15,25
6,6,15,9
7,7,17,1
8,8,17,9
9,9,18,1
10,10,19,25
11,11,20,25
12,12,20,1
13,13,21,35
14,14,22,25
15,15,23,11
16,16,24,1
17,17,24,9
18,18,26,1
19,19,28,24
20,20,28,1
21,21,28,9
22,22,29,28
23,23,29,1
24,24,31,1
25,25,32,1
26,26,34,1
27,27,35,1
28,28,39,1
29,29,39,9
30,30,40,1
31,31,42,15
32,32,42,11
33,33,43,15
34,34,44,1
35,35,45,1
36,36,46,20
37,37,47,1
38,38,48,1
39,39,49,20
40,40,51,20
41,41,51,3
42,42,52,25
43,43,53,1
44,44,53,11
45,45,60,1
46,46,62,1
47,47,63,11
48,48,64,1
49,49,65,9
50,50,67,1
51,51,68,1
52,52,69,1
53,53,69,11
54,54,70,24
55,55,70,1
56,56,70,11
57,57,71,1
58,58,72,1
59,59,73,1
60,60,75,1
61,61,76,11
62,62,77,1
63,63,78,15
64,64,80,1
65,65,81,1
66,66,83,11
67,67,84,24
68,68,84,9
69,69,84,11
70,70,85,9
71,71,86,3
72,72,86,1
73,73,87,1
74,74,87,11
75,75,88,1
76,76,89,1
77,77,92,15
78,78,92,1
79,79,93,1
80,80,94,1
81,81,95,1
82,82,96,1
83,83,97,1
84,84,98,1
85,85,98,11
86,86,102,1
87,87,104,1
88,88,104,11
89,89,104,10
90,90,105,4
91,91,105,1
92,92,106,1
93,93,110,1
94,94,111,1
95,95,113,20
96,96,113,1
97,97,114,1
98,98,116,39
99,99,116,1
100,100,117,1
101,101,118,25
102,102,119,1
103,103,121,1
104,104,122,1
105,105,123,25
106,106,123,1
107,107,124,1
108,108,125,1
109,109,126,1
110,110,126,11
111,111,127,1
112,112,128,1
113,113,129,1
114,114,131,1
115,115,132,1
116,116,132,11
117,117,133,1
118,118,134,1
119,119,135,1
120,120,136,9
121,121,138,9
122,122,139,24
123,123,139,1
124,124,139,11
125,125,141,9
126,126,142,1
127,127,145,91
128,128,145,1
129,129,147,1
130,130,148,35
131,131,148,1
132,132,149,1
133,133,152,1
134,134,152,9
135,135,155,3
136,136,155,1
137,137,156,95
138,138,156,20
139,139,157,1
140,140,158,9
141,141,161,34
142,142,163,1
143,143,164,1
144,144,165,1
145,145,165,11
146,146,167,3
147,147,167,1
148,148,167,9
149,149,168,1
150,150,169,1
151,151,169,11
152,152,170,1
153,153,170,11
154,154,171,1
155,155,172,1
156,156,174,18
157,157,175,11
158,158,175,10
159,159,178,15
160,160,178,39
161,161,178,91
162,162,178,1
163,163,179,1
164,164,180,1
165,165,181,34
166,166,181,15
167,167,181,1
168,168,181,11
169,169,182,1
170,170,184,15
171,171,184,1
172,172,187,1
173,173,188,1
174,174,188,11
175,175,190,1
176,176,191,1
177,177,192,3
178,178,193,4
179,179,193,1
