,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,1
6,6,7,1
7,7,7,11
8,8,8,4
9,9,8,11
10,10,9,11
11,11,10,1
12,12,10,11
13,13,11,11
14,14,12,1
15,15,12,11
16,16,13,1
17,17,13,11
18,18,14,1
19,19,15,16
20,20,16,1
21,21,16,11
22,22,17,1
23,23,17,9
24,24,17,11
25,25,18,1
26,26,19,1
27,27,19,11
28,28,20,1
29,29,20,11
30,30,21,1
31,31,21,11
32,32,22,2
33,33,22,11
34,34,23,1
35,35,23,11
36,36,24,1
37,37,25,1
38,38,25,11
39,39,26,1
40,40,26,11
41,41,27,1
42,42,29,1
43,43,29,11
44,44,30,1
45,45,31,1
46,46,31,11
47,47,32,31
48,48,32,1
49,49,32,11
50,50,33,1
51,51,33,30
52,52,34,31
53,53,34,1
54,54,34,11
55,55,35,1
56,56,35,11
57,57,36,11
58,58,37,1
59,59,38,1
60,60,39,25
61,61,39,1
62,62,39,11
63,63,40,25
64,64,40,1
65,65,40,11
66,66,41,1
67,67,42,25
68,68,42,1
69,69,42,11
70,70,43,1
71,71,43,11
72,72,44,25
73,73,44,1
74,74,45,25
75,75,45,1
76,76,45,11
77,77,46,25
78,78,46,1
79,79,46,11
80,80,47,1
81,81,48,15
82,82,48,9
83,83,48,11
84,84,49,1
85,85,49,30
86,86,50,1
87,87,51,1
88,88,51,11
89,89,52,16
90,90,52,1
91,91,52,11
92,92,53,11
93,93,54,1
94,94,55,11
95,95,61,25
96,96,101,25
97,97,105,25
98,98,105,11
99,99,106,1
100,100,107,1
101,101,108,1
102,102,109,1
103,103,111,1
104,104,121,1
105,105,122,1
106,106,122,11
107,107,123,1
108,108,123,11
109,109,124,16
110,110,124,1
111,111,129,1
112,112,129,11
113,113,146,1
114,114,153,1
115,115,153,11
116,116,155,1
117,117,156,37
118,118,156,11
119,119,157,1
120,120,158,16
121,121,158,18
122,122,158,1
123,123,158,11
124,124,159,34
125,125,159,1
127,127,160,1
128,128,161,11
129,129,162,4
130,130,162,31
131,131,162,11
132,132,164,34
133,133,165,25
134,134,165,1
135,135,165,11
136,136,166,1
137,137,166,11
138,138,167,15
139,139,167,1
140,140,169,11
141,141,170,18
142,142,170,1
143,143,170,11
144,144,171,1
145,145,172,31
146,146,172,1
147,147,172,30
148,148,172,11
149,149,173,1
150,150,173,30
151,151,173,11
153,153,175,11
154,154,209,4
155,155,209,1
156,156,210,34
157,157,210,1
158,158,211,31
159,159,211,1
160,160,211,11
161,161,212,1
162,162,213,1
163,163,214,1
164,164,215,1
165,165,216,1
166,166,217,1
167,167,218,1
168,168,218,11
169,169,219,11
170,170,220,12
171,171,221,12
172,172,222,1
173,173,223,1
174,174,224,1
175,175,224,11
176,176,225,1
177,177,226,1
178,178,227,1
179,179,228,1
180,180,228,12
181,181,229,1
182,182,230,1
183,183,230,12
184,184,231,4
185,185,231,1
186,186,231,12
187,187,232,25
188,188,232,1
189,189,232,12
190,190,232,11
191,191,233,1
192,192,233,12
193,193,233,11
194,194,234,1
195,195,234,12
196,196,235,1
197,197,235,12
198,198,235,11
199,199,237,12
200,200,239,1
201,201,239,12
202,202,241,11
203,203,242,3
204,204,242,1
205,205,243,25
206,206,243,12
207,207,244,1
208,208,244,12
209,209,245,25
210,210,245,67
211,211,246,1
212,212,246,11
213,213,247,25
214,214,247,18
215,215,247,11
216,216,248,15
217,217,248,12
218,218,249,11
219,219,250,25
220,220,250,18
221,221,250,1
222,222,251,1
223,223,251,12
224,224,252,1
225,225,252,12
226,226,253,1
227,227,253,12
228,228,253,11
229,229,254,4
230,230,254,15
231,231,254,18
232,232,254,1
233,233,255,1
234,234,255,11
235,235,257,18
236,236,257,1
237,237,257,11
238,238,258,15
239,239,258,12
240,240,259,1
241,241,260,1
242,242,260,12
243,243,261,80
244,244,261,18
245,245,262,12
246,246,263,25
247,247,264,18
248,248,264,1
249,249,265,4
250,250,265,1
251,251,265,12
252,252,266,4
253,253,266,25
254,254,266,1
255,255,268,4
256,256,268,1
257,257,269,1
258,258,275,11
259,259,276,1
260,260,276,11
261,261,277,1
262,262,278,1
263,263,278,11
264,264,279,1
265,265,280,1
266,266,280,12
267,267,281,1
268,268,281,12
269,269,281,11
270,270,282,11
271,271,283,25
272,272,283,12
273,273,283,11
274,274,284,1
275,275,285,25
276,276,285,11
277,277,286,1
278,278,287,1
279,279,288,53
280,280,288,18
281,281,288,1
282,282,288,11
283,283,289,1
284,284,290,1
285,285,297,1
286,286,304,1
287,287,306,25
288,288,306,1
289,289,306,11
290,290,307,1
291,291,308,31
292,292,309,4
293,293,309,11
294,294,310,1
295,295,310,11
296,296,311,31
297,297,311,15
298,298,311,1
299,299,311,11
300,300,312,1
301,301,312,12
302,302,313,2
303,303,313,1
304,304,315,11
305,305,316,1
306,306,317,25
307,307,317,1
308,308,317,11
309,309,318,25
310,310,330,1
311,311,338,3
312,312,339,11
313,313,341,1
314,314,342,11
315,315,343,11
316,316,344,1
317,317,347,1
318,318,347,11
319,319,348,11
320,320,350,1
321,321,351,25
322,322,351,11
323,323,354,1
324,324,355,1
325,325,356,1
326,326,359,9
327,327,359,11
328,328,360,36
329,329,360,1
330,330,361,4
331,331,361,2
332,332,361,16
333,333,361,11
334,334,362,1
335,335,362,11
336,336,363,1
337,337,363,9
338,338,363,11
339,339,369,11
340,340,370,1
341,341,371,1
342,342,372,1
343,343,374,37
344,344,376,2
345,345,376,1
347,347,381,1
348,348,382,1
349,349,383,2
350,350,384,25
351,351,384,1
352,352,397,2
353,353,397,55
354,354,397,11
355,355,398,18
356,356,398,1
357,357,399,4
358,358,401,1
359,359,401,11
360,360,402,1
361,361,402,11
362,362,403,3
363,363,403,1
364,364,404,1
365,365,404,11
366,366,407,11
367,367,408,1
368,368,409,4
369,369,409,18
370,370,410,25
371,371,410,2
372,372,410,11
373,373,411,3
374,374,411,1
375,375,411,11
376,376,412,18
377,377,412,1
378,378,414,1
379,379,415,3
380,380,415,1
381,381,416,1
382,382,416,11
383,383,417,1
384,384,417,11
385,385,418,4
