,Unnamed: 0,time,event
0,0,0,18
1,1,1,34
2,2,3,43
3,3,3,24
5,5,4,16
6,6,5,1
7,7,6,1
8,8,16,1
9,9,17,18
10,10,17,9
11,11,18,3
12,12,19,18
13,13,20,3
14,14,21,4
15,15,21,15
16,16,22,25
17,17,23,1
18,18,26,1
19,19,27,15
20,20,27,1
21,21,28,15
22,22,28,1
23,23,33,1
24,24,34,15
25,25,34,1
26,26,35,15
27,27,35,1
28,28,40,1
29,29,41,1
30,30,41,50
31,31,42,1
32,32,43,1
33,33,47,1
34,34,48,34
35,35,48,1
36,36,49,3
37,37,49,1
38,38,51,25
39,39,52,1
40,40,53,15
41,41,53,1
42,42,54,1
43,43,55,1
44,44,56,15
45,45,56,1
46,46,61,1
47,47,62,15
48,48,62,1
49,49,63,15
50,50,65,11
51,51,68,15
52,52,68,1
53,53,69,4
54,54,69,15
55,55,69,1
56,56,70,1
57,57,71,15
58,58,71,1
59,59,73,9
60,60,75,1
61,61,76,1
62,62,77,3
63,63,78,1
64,64,79,1
65,65,80,1
66,66,82,15
67,67,82,1
68,68,83,1
69,69,83,10
70,70,84,1
71,71,86,4
72,72,89,15
73,73,89,1
74,74,96,1
75,75,97,1
76,76,98,1
77,77,100,5
78,78,103,4
79,79,103,1
80,80,104,15
81,81,104,1
82,82,105,15
83,83,105,1
84,84,108,3
85,85,110,1
86,86,111,1
87,87,112,1
88,88,113,25
89,89,113,22
90,90,113,3
91,91,116,1
92,92,117,1
93,93,118,4
94,94,118,1
95,95,118,10
96,96,119,4
97,97,119,1
98,98,120,15
99,99,122,1
100,100,124,21
101,101,124,1
102,102,135,1
103,103,136,1
104,104,137,4
105,105,138,1
106,106,139,15
107,107,139,1
108,108,140,3
109,109,140,1
110,110,141,1
111,111,142,25
112,112,144,1
113,113,145,28
114,114,145,1
115,115,146,1
116,116,146,10
117,117,147,1
118,118,149,4
119,119,150,1
120,120,151,1
121,121,152,1
122,122,153,1
123,123,154,1
124,124,155,1
125,125,159,1
126,126,160,1
127,127,161,1
128,128,162,1
129,129,163,1
130,130,166,1
131,131,167,1
132,132,168,1
133,133,169,3
134,134,169,1
135,135,170,1
136,136,172,25
