,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,6,1
3,3,16,1
4,4,17,23
5,5,17,1
6,6,18,1
7,7,19,4
8,8,19,15
9,9,19,1
10,10,20,9
11,11,22,1
12,12,23,1
13,13,24,1
14,14,24,11
15,15,25,3
16,16,26,0
17,17,26,1
18,18,27,36
19,19,28,1
20,20,29,1
21,21,42,3
22,22,45,1
23,23,46,1
24,24,48,43
25,25,48,15
26,26,48,24
27,27,48,30
28,28,49,1
29,29,49,8
30,30,49,11
31,31,50,1
32,32,52,1
33,33,56,3
34,34,57,3
35,35,60,1
36,36,62,1
37,37,63,4
38,38,63,1
39,39,64,1
40,40,65,36
41,41,65,1
42,42,66,1
43,43,68,1
44,44,71,1
45,45,73,1
46,46,74,24
47,47,74,1
48,48,74,9
49,49,75,1
50,50,76,18
51,51,76,1
53,53,76,11
54,54,77,1
55,55,78,1
56,56,79,1
57,57,81,1
58,58,87,11
59,59,88,55
60,60,88,1
61,61,89,1
62,62,90,1
63,63,90,30
64,64,91,1
65,65,92,1
66,66,93,4
67,67,93,1
68,68,94,1
69,69,96,1
70,70,97,1
71,71,98,1
72,72,106,1
73,73,107,28
74,74,109,1
75,75,110,36
76,76,111,1
77,77,112,1
78,78,112,11
79,79,113,48
80,80,113,1
81,81,114,1
82,82,115,1
83,83,117,4
84,84,117,1
86,86,121,1
87,87,122,1
88,88,123,1
89,89,124,11
90,90,125,1
91,91,128,1
92,92,129,1
93,93,130,1
94,94,131,1
95,95,134,4
96,96,134,36
97,97,134,18
98,98,135,1
99,99,136,43
100,100,136,24
101,101,136,18
102,102,136,1
103,103,137,4
104,104,137,1
105,105,138,1
106,106,140,1
107,107,141,1
108,108,142,1
109,109,143,1
110,110,144,1
111,111,146,1
112,112,146,11
113,113,148,1
114,114,149,1
115,115,149,11
116,116,151,1
117,117,152,1
118,118,157,25
119,119,157,1
120,120,158,1
121,121,159,1
122,122,163,3
123,123,164,1
124,124,165,36
125,125,165,1
126,126,167,43
127,127,167,36
128,128,167,46
129,129,168,4
130,130,169,1
131,131,170,4
132,132,170,1
133,133,172,4
134,134,172,25
135,135,172,1
136,136,175,4
137,137,175,43
138,138,175,25
139,139,175,24
140,140,175,1
141,141,177,1
142,142,180,4
143,143,180,36
144,144,181,1
145,145,182,1
146,146,183,1
147,147,184,36
148,148,184,1
149,149,185,1
150,150,187,25
151,151,187,1
152,152,188,4
153,153,188,1
154,154,189,1
155,155,189,11
156,156,191,25
157,157,191,1
158,158,193,1
159,159,194,25
160,160,194,1
161,161,195,23
162,162,195,24
163,163,195,1
164,164,196,1
165,165,196,30
166,166,196,11
167,167,197,1
168,168,199,4
169,169,199,25
170,170,199,1
171,171,200,36
172,172,200,1
174,174,202,1
175,175,203,1
176,176,204,0
177,177,204,1
178,178,205,23
179,179,205,39
180,180,205,1
181,181,205,11
182,182,207,1
183,183,208,1
184,184,212,3
185,185,213,1
186,186,215,1
187,187,220,25
188,188,222,1
189,189,225,1
190,190,226,11
191,191,228,3
192,192,229,1
193,193,230,1
194,194,232,57
195,195,232,1
196,196,235,36
197,197,235,3
198,198,236,1
199,199,238,1
200,200,239,4
201,201,239,25
202,202,243,1
203,203,245,1
204,204,245,11
205,205,246,18
206,206,246,30
207,207,247,1
208,208,248,1
209,209,249,1
210,210,254,4
211,211,254,1
212,212,255,1
213,213,256,1
214,214,261,36
215,215,261,3
217,217,261,1
218,218,262,1
219,219,263,1
220,220,265,24
221,221,265,8
222,222,266,25
223,223,266,1
224,224,267,1
225,225,268,1
226,226,270,46
227,227,270,1
228,228,270,11
229,229,272,1
230,230,273,1
231,231,274,46
232,232,274,25
233,233,274,23
234,234,274,24
235,235,274,11
236,236,275,1
237,237,276,1
238,238,277,54
239,239,277,11
240,240,279,36
241,241,279,1
242,242,280,1
243,243,281,1
244,244,284,36
245,245,284,1
246,246,285,25
247,247,286,1
248,248,288,0
249,249,288,3
250,250,288,11
251,251,289,1
252,252,289,8
253,253,289,30
254,254,291,25
255,255,291,1
256,256,292,1
257,257,293,15
258,258,294,1
259,259,296,1
260,260,296,11
261,261,298,1
262,262,300,31
263,263,302,3
264,264,303,36
265,265,303,1
266,266,307,4
267,267,307,1
268,268,309,1
269,269,309,11
270,270,310,1
271,271,314,1
272,272,314,11
273,273,315,28
274,274,315,1
275,275,316,1
276,276,318,36
277,277,318,18
278,278,318,1
279,279,319,3
280,280,320,35
281,281,320,45
282,282,323,25
284,284,324,4
285,285,324,1
286,286,326,4
287,287,326,36
288,288,326,1
289,289,326,11
290,290,329,36
291,291,329,25
292,292,330,1
293,293,332,28
294,294,332,36
295,295,332,1
296,296,334,25
297,297,335,25
298,298,335,1
299,299,335,11
300,300,336,12
301,301,337,1
302,302,339,4
303,303,341,4
304,304,341,1
305,305,342,4
306,306,342,1
307,307,343,1
308,308,345,11
309,309,347,25
310,310,347,11
311,311,348,3
312,312,348,1
313,313,350,3
314,314,350,1
