,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,31
3,3,4,25
4,4,4,9
5,5,5,1
6,6,7,1
7,7,7,8
8,8,7,12
9,9,7,11
10,10,8,1
11,11,8,12
12,12,12,1
13,13,16,1
14,14,17,20
15,15,18,1
16,16,19,1
17,17,20,46
18,18,20,1
19,19,20,12
20,20,22,15
21,21,23,12
22,22,27,12
23,23,29,57
24,24,29,1
25,25,29,12
26,26,30,4
27,27,30,1
28,28,31,4
29,29,31,1
30,30,32,3
31,31,33,1
32,32,35,1
33,33,38,4
34,34,38,3
35,35,38,1
36,36,39,4
37,37,39,3
38,38,40,4
39,39,40,3
40,40,40,1
41,41,40,12
42,42,41,20
43,43,41,3
44,44,43,1
45,45,44,4
46,46,44,3
47,47,45,1
48,48,45,12
49,49,46,36
50,50,46,57
51,51,46,22
52,52,46,39
53,53,46,1
54,54,46,12
55,55,46,11
56,56,47,1
57,57,47,12
58,58,48,3
59,59,50,1
60,60,52,1
61,61,52,12
62,62,54,57
63,63,54,46
64,64,54,1
65,65,54,12
66,66,55,4
67,67,55,1
68,68,57,4
69,69,57,3
70,70,61,1
71,71,63,1
72,72,65,1
73,73,66,3
74,74,66,1
75,75,67,4
76,76,67,10
77,77,68,1
78,78,69,12
79,79,70,39
80,80,70,1
81,81,70,12
82,82,72,1
83,83,74,1
84,84,75,4
85,85,75,1
86,86,77,43
87,87,79,1
88,88,81,1
89,89,82,1
90,90,82,12
91,91,83,1
92,92,84,12
93,93,86,1
94,94,88,3
95,95,88,1
96,96,90,1
98,98,93,1
99,99,95,57
100,100,95,39
101,101,95,1
102,102,95,12
103,103,95,11
104,104,98,1
105,105,99,20
106,106,99,3
107,107,100,34
108,108,100,1
109,109,101,82
110,110,104,1
111,111,107,1
112,112,113,1
113,113,114,1
114,114,115,3
115,115,116,4
116,116,118,39
117,117,118,11
118,118,119,36
119,119,119,12
120,120,120,4
121,121,120,3
122,122,120,1
123,123,122,4
124,124,122,1
125,125,124,1
126,126,125,1
127,127,131,1
128,128,132,4
129,129,132,1
130,130,134,1
131,131,135,1
132,132,135,11
133,133,137,1
134,134,138,1
135,135,139,1
136,136,140,1
137,137,142,4
138,138,142,15
139,139,142,1
140,140,145,12
141,141,146,1
142,142,146,12
143,143,146,11
144,144,150,1
145,145,151,3
146,146,154,15
147,147,154,3
148,148,154,1
149,149,156,1
150,150,157,1
151,151,160,4
152,152,160,3
153,153,160,1
154,154,161,45
155,155,162,4
156,156,162,1
157,157,163,1
158,158,163,12
159,159,164,20
160,160,165,15
161,161,165,3
162,162,167,1
163,163,168,1
164,164,169,1
165,165,169,12
166,166,170,61
167,167,170,57
168,168,170,1
169,169,170,11
170,170,172,1
171,171,173,1
172,172,173,12
173,173,174,43
174,174,174,1
175,175,175,12
176,176,177,1
177,177,178,20
178,178,178,3
179,179,178,12
180,180,179,1
181,181,186,12
182,182,187,1
183,183,189,1
184,184,191,1
185,185,193,57
186,186,193,1
187,187,194,15
188,188,194,1
189,189,194,12
190,190,195,1
191,191,196,1
192,192,197,4
193,193,198,15
194,194,198,3
195,195,201,1
196,196,207,82
197,197,209,3
198,198,210,1
199,199,212,3
200,200,213,5
201,201,213,20
202,202,213,16
203,203,213,9
204,204,216,16
205,205,219,9
206,206,223,20
207,207,223,9
208,208,227,1
209,209,229,1
210,210,229,9
211,211,231,1
212,212,232,4
213,213,232,18
214,214,232,1
215,215,232,9
216,216,233,1
217,217,235,1
218,218,236,61
219,219,236,1
220,220,236,11
221,221,237,4
222,222,237,1
223,223,237,9
224,224,239,1
225,225,241,18
226,226,241,1
227,227,242,1
228,228,243,1
229,229,244,1
230,230,246,4
231,231,246,1
232,232,247,3
233,233,250,9
234,234,255,1
235,235,257,4
236,236,257,1
237,237,257,9
238,238,260,15
239,239,260,1
240,240,262,1
241,241,263,4
242,242,263,2
243,243,263,1
244,244,264,1
245,245,265,1
246,246,266,1
247,247,268,20
248,248,268,3
249,249,270,4
250,250,270,1
251,251,271,61
252,252,271,3
253,253,271,1
254,254,271,11
255,255,275,1
256,256,276,1
257,257,278,1
