,Unnamed: 0,time,event
0,0,0,17
1,1,1,4
2,2,1,36
3,3,3,15
4,4,3,3
5,5,3,32
6,6,3,11
7,7,4,33
8,8,4,1
9,9,5,1
10,10,6,4
11,11,8,57
12,12,8,24
14,14,8,26
15,15,8,9
16,16,9,24
17,17,9,26
18,18,9,9
19,19,10,18
20,20,10,1
21,21,10,11
22,22,11,26
23,23,11,1
24,24,12,26
25,25,12,1
26,26,12,11
27,27,13,31
28,28,13,24
29,29,13,3
30,30,14,37
31,31,14,16
32,32,15,26
33,33,16,26
34,34,17,26
35,35,17,18
36,36,17,1
37,37,18,26
38,38,19,26
39,39,19,1
40,40,19,11
41,41,20,106
42,42,20,32
43,43,20,11
44,44,21,11
45,45,22,4
46,46,22,26
47,47,23,18
48,48,24,11
49,49,25,11
50,50,26,11
51,51,31,4
52,52,31,25
53,53,32,11
54,54,33,22
55,55,33,11
56,56,34,80
57,57,36,36
58,58,36,3
59,59,36,11
60,60,37,43
61,61,37,24
62,62,37,18
63,63,38,26
64,64,39,26
65,65,40,3
66,66,40,11
67,67,45,37
68,68,46,91
69,69,47,31
70,70,47,18
71,71,47,11
72,72,50,26
73,73,51,4
74,74,51,1
75,75,52,4
76,76,52,35
77,77,54,3
78,78,55,1
79,79,58,24
80,80,58,11
81,81,59,36
82,82,59,24
83,83,59,39
84,84,59,17
85,85,60,80
86,86,60,4
87,87,60,31
88,88,60,26
89,89,60,18
90,90,60,19
91,91,60,9
92,92,60,11
93,93,61,25
94,94,61,1
95,95,61,9
96,96,62,3
97,97,62,1
98,98,63,22
99,99,64,26
100,100,65,31
101,101,65,3
102,102,66,22
103,103,66,67
104,104,66,1
105,105,66,11
106,106,67,24
107,107,67,26
108,108,67,9
109,109,68,26
110,110,69,3
111,111,69,1
112,112,71,4
113,113,71,26
114,114,72,26
115,115,72,1
116,116,72,11
117,117,73,37
118,118,73,18
119,119,73,1
120,120,74,26
121,121,75,15
122,122,75,26
123,123,77,4
124,124,77,1
125,125,78,91
126,126,79,1
127,127,80,3
128,128,80,1
129,129,81,18
130,130,81,1
131,131,84,3
132,132,87,3
133,133,89,3
134,134,92,25
135,135,92,24
136,136,92,1
137,137,92,19
138,138,93,3
139,139,93,11
140,140,94,1
141,141,94,11
142,142,95,1
143,143,95,11
144,144,96,22
145,145,96,18
146,146,96,1
147,147,97,1
148,148,98,25
149,149,98,1
150,150,99,43
151,151,99,11
152,152,100,11
153,153,101,3
154,154,101,11
155,155,102,1
156,156,102,11
157,157,103,43
158,158,103,11
159,159,104,4
160,160,104,37
161,161,104,1
162,162,104,19
163,163,104,11
164,164,106,1
165,165,106,11
166,166,110,32
167,167,110,44
168,168,112,1
169,169,113,80
170,170,113,43
171,171,113,22
172,172,113,24
173,173,114,11
174,174,115,24
175,175,115,9
176,176,116,11
177,177,117,48
178,178,117,1
179,179,117,11
180,180,118,1
181,181,119,23
182,182,119,1
183,183,120,18
184,184,120,11
185,185,121,39
186,186,122,25
187,187,122,1
188,188,122,11
189,189,123,4
190,190,124,25
191,191,124,15
192,192,124,3
193,193,124,1
194,194,125,67
195,195,125,1
196,196,126,31
197,197,126,67
198,198,126,35
199,199,126,1
200,200,127,1
201,201,128,22
202,202,128,24
203,203,128,11
204,204,130,4
205,205,130,1
206,206,130,11
207,207,131,11
208,208,132,24
209,209,132,11
210,210,133,37
211,211,133,11
212,212,134,4
214,214,135,32
215,215,136,1
216,216,136,11
218,218,137,11
219,219,140,24
220,220,140,26
221,221,141,24
222,222,141,9
223,223,143,91
224,224,143,11
225,225,144,1
226,226,144,11
227,227,146,22
228,228,146,91
229,229,150,4
230,230,150,1
231,231,151,18
232,232,152,25
233,233,152,11
234,234,153,1
235,235,153,11
236,236,154,11
237,237,159,39
238,238,159,3
239,239,163,3
240,240,166,3
241,241,167,37
242,242,170,3
243,243,170,11
244,244,171,24
245,245,171,11
246,246,173,11
247,247,213,3
248,248,216,37
249,249,225,37
250,250,228,11
251,251,257,37
252,252,260,3
253,253,271,12
254,254,272,31
255,255,272,22
256,256,272,15
257,257,272,67
258,258,273,19
259,259,273,11
260,260,274,18
261,261,274,11
262,262,275,12
263,263,276,12
264,264,277,12
265,265,278,12
266,266,279,12
267,267,281,18
268,268,281,12
269,269,282,4
270,270,282,11
271,271,283,12
272,272,284,4
273,273,284,12
274,274,285,11
275,275,286,1
276,276,286,12
278,278,287,15
279,279,287,18
280,280,287,1
281,281,287,11
282,282,288,24
283,283,288,18
284,284,288,12
286,286,289,4
287,287,289,18
288,288,289,12
289,289,289,11
290,290,290,32
291,291,290,18
292,292,290,19
293,293,290,12
294,294,290,11
295,295,291,15
296,296,291,18
297,297,291,1
298,298,291,11
299,299,292,3
300,300,293,11
301,301,294,1
302,302,294,11
303,303,295,43
304,304,295,12
306,306,296,18
307,307,296,1
308,308,296,11
309,309,297,1
310,310,297,12
311,311,298,1
312,312,298,12
313,313,299,12
314,314,299,11
315,315,300,15
316,316,300,1
317,317,300,12
318,318,300,11
319,319,301,4
320,320,301,18
321,321,301,1
322,322,301,12
324,324,302,12
325,325,302,11
326,326,303,24
328,328,304,12
329,329,304,11
330,330,305,18
331,331,305,1
332,332,305,12
334,334,308,12
335,335,309,36
336,336,309,18
337,337,309,1
338,338,310,18
339,339,311,12
340,340,311,11
341,341,313,11
342,342,314,3
343,343,315,47
344,344,315,18
345,345,316,11
346,346,317,3
347,347,318,11
348,348,319,18
349,349,319,1
350,350,320,1
351,351,321,3
352,352,321,32
353,353,321,18
354,354,322,24
355,355,322,47
356,356,322,18
357,357,322,1
358,358,323,12
359,359,323,11
360,360,324,24
361,361,324,91
362,362,324,11
363,363,325,12
364,364,326,12
365,365,326,11
366,366,327,12
367,367,329,18
369,369,332,12
370,370,335,11
371,371,336,12
372,372,337,15
373,373,337,1
374,374,338,1
375,375,338,12
376,376,339,11
377,377,340,12
378,378,340,11
379,379,341,1
380,380,341,12
