,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,1
3,3,1,16
4,4,4,2
5,5,4,11
6,6,5,15
7,7,5,3
8,8,9,29
9,9,9,11
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,3
14,14,13,9
15,15,15,11
16,16,16,11
17,17,17,11
18,18,19,25
19,19,19,3
20,20,19,11
21,21,20,3
22,22,22,25
23,23,22,1
24,24,23,29
25,25,23,11
26,26,24,25
27,27,25,25
28,28,25,11
29,29,26,25
30,30,26,3
31,31,26,11
32,32,29,25
33,33,29,11
34,34,30,25
35,35,31,25
36,36,31,11
37,37,32,25
38,38,32,11
39,39,33,25
40,40,34,2
41,41,34,3
42,42,35,25
43,43,35,18
44,44,35,72
45,45,35,11
46,46,36,11
47,47,38,25
48,48,38,11
49,49,39,25
50,50,39,3
51,51,40,25
52,52,40,3
53,53,40,11
54,54,41,15
55,55,42,2
56,56,42,3
57,57,43,25
58,58,43,3
59,59,43,11
60,60,44,3
61,61,44,11
62,62,45,3
63,63,45,1
64,64,45,11
65,65,46,25
66,66,46,3
67,67,46,11
68,68,47,25
69,69,48,16
70,70,48,11
71,71,50,25
72,72,50,11
73,73,51,25
74,74,51,11
75,75,52,25
76,76,52,3
77,77,52,1
78,78,52,11
79,79,53,16
80,80,54,15
81,81,55,15
82,82,57,1
83,83,58,25
84,84,59,25
85,85,59,3
86,86,59,1
87,87,60,25
88,88,61,25
89,89,64,3
90,90,65,11
91,91,66,16
92,92,66,3
93,93,67,25
94,94,67,11
95,95,69,15
96,96,71,25
97,97,71,16
98,98,71,11
99,99,72,25
100,100,73,25
101,101,73,3
102,102,73,11
103,103,74,25
104,104,74,23
105,105,74,11
106,106,75,25
107,107,76,11
108,108,77,3
109,109,78,25
110,110,78,1
111,111,78,11
112,112,79,25
113,113,79,91
114,114,79,11
115,115,80,64
116,116,84,3
117,117,85,25
118,118,85,11
119,119,86,25
120,120,86,8
121,121,86,11
122,122,87,25
123,123,88,11
124,124,91,16
125,125,91,3
126,126,91,9
127,127,92,25
128,128,93,25
129,129,94,25
130,130,94,11
131,131,95,25
132,132,95,55
133,133,95,11
134,134,96,16
135,135,96,3
136,136,96,9
137,137,96,11
138,138,97,4
139,139,97,15
140,140,97,2
141,141,98,2
142,142,99,25
143,143,99,11
144,144,100,25
145,145,100,3
146,146,100,1
147,147,101,25
148,148,101,3
149,149,101,9
150,150,102,25
151,151,103,4
152,152,103,25
153,153,103,3
154,154,106,25
155,155,107,25
156,156,108,25
158,158,109,25
159,159,109,2
160,160,109,23
161,161,109,3
162,162,109,1
163,163,109,11
164,164,110,11
165,165,111,4
166,166,111,1
167,167,112,53
168,168,113,25
169,169,113,3
170,170,113,9
171,171,114,25
172,172,114,11
173,173,115,25
174,174,116,25
175,175,116,55
176,176,116,11
177,177,118,2
178,178,118,3
179,179,119,15
180,180,119,3
181,181,120,2
182,182,121,4
183,183,121,25
184,184,122,25
185,185,122,11
186,186,123,3
187,187,123,1
188,188,124,4
189,189,124,1
190,190,125,3
191,191,128,2
192,192,128,55
193,193,128,3
194,194,128,11
195,195,129,25
196,196,129,9
197,197,132,3
198,198,132,1
199,199,133,16
200,200,133,9
201,201,134,11
202,202,135,25
203,203,135,3
204,204,135,1
205,205,136,25
206,206,137,4
207,207,138,25
208,208,138,3
209,209,138,1
210,210,139,3
211,211,141,25
212,212,142,1
213,213,142,11
214,214,143,25
215,215,143,55
216,216,143,1
217,217,144,25
218,218,144,3
219,219,145,25
220,220,145,1
221,221,147,1
222,222,148,25
223,223,149,25
224,224,149,1
225,225,150,25
226,226,150,1
227,227,151,4
228,228,151,25
229,229,151,3
230,230,151,1
231,231,151,11
232,232,152,1
233,233,155,25
234,234,156,3
235,235,156,1
236,236,157,4
237,237,157,25
238,238,157,3
239,239,157,1
240,240,158,4
241,241,158,16
242,242,158,1
243,243,158,9
244,244,159,4
245,245,159,55
246,246,159,3
247,247,159,1
248,248,159,11
249,249,160,2
250,250,161,15
251,251,162,55
252,252,162,3
253,253,162,1
254,254,162,11
255,255,163,25
256,256,163,3
257,257,163,1
258,258,164,25
259,259,165,25
260,260,165,3
261,261,165,1
262,262,166,25
263,263,166,3
264,264,166,1
265,265,167,1
266,266,169,25
267,267,170,3
268,268,171,25
269,269,171,1
270,270,171,11
271,271,172,25
272,272,172,1
273,273,173,25
274,274,173,22
275,275,173,1
276,276,174,15
277,277,175,11
278,278,176,3
279,279,177,25
280,280,177,1
281,281,178,25
282,282,178,1
283,283,180,25
284,284,183,25
285,285,183,3
286,286,183,11
287,287,184,4
288,288,184,25
289,289,186,25
290,290,186,1
291,291,186,9
292,292,187,25
293,293,187,55
294,294,187,3
295,295,187,1
296,296,187,11
297,297,188,2
298,298,189,3
299,299,190,25
300,300,190,3
301,301,190,11
302,302,191,25
303,303,191,1
304,304,192,25
305,305,193,4
306,306,193,3
307,307,193,11
308,308,194,4
309,309,194,3
310,310,194,11
311,311,195,1
312,312,196,4
313,313,196,2
314,314,196,55
315,315,196,3
316,316,196,1
317,317,196,11
318,318,197,25
319,319,197,11
320,320,199,25
321,321,199,3
322,322,200,25
323,323,201,64
324,324,201,11
325,325,202,1
326,326,204,11
327,327,205,1
328,328,206,3
329,329,206,1
330,330,207,25
331,331,207,22
332,332,208,1
333,333,210,1
334,334,210,8
336,336,216,3
337,337,217,3
338,338,223,4
339,339,223,2
340,340,224,1
341,341,226,25
342,342,226,12
343,343,226,11
344,344,227,4
345,345,227,25
346,346,227,1
347,347,228,25
348,348,228,1
349,349,229,25
350,350,229,1
351,351,229,11
352,352,230,4
353,353,230,15
354,354,230,2
355,355,230,1
356,356,233,25
357,357,234,25
358,358,234,1
359,359,234,11
360,360,235,25
361,361,236,25
362,362,236,1
363,363,236,9
364,364,237,2
365,365,237,1
366,366,239,25
367,367,240,25
368,368,241,25
369,369,241,1
370,370,241,11
371,371,242,25
372,372,243,4
373,373,243,25
374,374,243,1
375,375,245,1
376,376,246,25
377,377,247,25
378,378,247,1
379,379,248,25
380,380,248,1
381,381,249,25
382,382,249,3
383,383,249,11
384,384,250,25
385,385,250,24
386,386,251,2
387,387,252,3
388,388,253,25
389,389,253,9
390,390,254,4
391,391,254,25
392,392,254,16
393,393,254,3
394,394,254,1
395,395,254,9
396,396,255,25
397,397,255,3
398,398,255,1
399,399,256,25
400,400,257,1
401,401,258,2
402,402,260,25
403,403,260,1
404,404,260,11
405,405,261,25
406,406,263,25
407,407,264,25
408,408,265,1
409,409,265,11
410,410,266,1
411,411,267,4
412,412,267,25
413,413,267,1
414,414,268,25
415,415,268,11
416,416,269,25
417,417,269,1
418,418,270,25
419,419,270,1
420,420,271,25
421,421,271,55
422,422,271,1
423,423,272,2
424,424,274,1
425,425,276,31
426,426,276,2
427,427,276,18
428,428,277,3
429,429,280,3
430,430,287,16
431,431,287,1
432,432,288,4
433,433,289,25
434,434,289,1
435,435,290,25
436,436,291,25
437,437,291,1
438,438,292,25
439,439,292,1
440,440,293,15
441,441,293,2
442,442,295,4
443,443,295,25
444,444,296,25
445,445,296,1
446,446,296,11
447,447,297,34
448,448,297,25
449,449,297,1
450,450,298,25
451,451,299,34
452,452,299,25
453,453,299,11
454,454,300,1
455,455,302,25
456,456,302,1
457,457,302,11
458,458,303,25
459,459,303,1
460,460,304,25
461,461,304,1
462,462,305,25
463,463,305,1
464,464,306,25
465,465,307,55
466,466,307,3
467,467,309,11
468,468,310,4
469,469,310,25
470,470,310,11
471,471,311,39
472,472,311,1
473,473,312,25
474,474,312,1
475,475,313,25
476,476,313,1
477,477,314,9
478,478,315,16
479,479,316,1
480,480,317,25
481,481,318,25
482,482,318,1
483,483,319,4
484,484,319,28
485,485,319,25
486,486,319,55
487,487,319,9
488,488,319,11
489,489,320,25
490,490,321,11
491,491,323,25
492,492,323,11
493,493,325,25
494,494,325,1
495,495,326,25
496,496,327,25
497,497,327,11
498,498,328,1
499,499,329,2
500,500,330,4
501,501,330,11
502,502,331,4
503,503,331,25
504,504,332,25
505,505,332,11
506,506,333,4
507,507,333,25
508,508,334,25
509,509,337,25
510,510,337,11
511,511,338,1
512,512,338,11
513,513,339,53
514,514,339,1
515,515,340,34
516,516,340,25
517,517,340,1
518,518,341,25
519,519,341,55
520,520,341,1
521,521,342,4
522,522,342,15
523,523,342,2
524,524,342,1
525,525,344,25
526,526,344,2
527,527,344,1
528,528,345,25
529,529,346,25
530,530,346,18
531,531,347,25
532,532,347,1
533,533,348,25
534,534,348,1
535,535,349,11
536,536,351,25
537,537,351,11
538,538,352,25
539,539,352,3
540,540,352,1
541,541,354,25
542,542,354,55
543,543,354,16
544,544,354,64
545,545,354,1
546,546,355,25
547,547,355,55
548,548,355,1
549,549,356,34
550,550,356,2
551,551,356,11
552,552,358,25
553,553,358,1
554,554,358,11
555,555,359,25
556,556,359,11
557,557,360,28
558,558,360,25
559,559,360,1
560,560,361,25
561,561,361,1
562,562,362,4
563,563,362,25
564,564,362,58
565,565,362,16
566,566,362,1
567,567,365,16
568,568,366,3
569,569,368,28
570,570,368,2
571,571,369,11
572,572,370,11
574,574,372,11
575,575,373,4
576,576,373,25
577,577,373,16
578,578,373,3
579,579,373,1
580,580,373,9
581,581,374,25
582,582,374,1
583,583,375,25
584,584,375,1
585,585,376,25
586,586,376,11
587,587,379,29
588,588,379,25
589,589,379,1
590,590,380,25
591,591,380,3
592,592,385,16
593,593,386,3
594,594,387,3
595,595,388,25
596,596,388,16
597,597,389,25
598,598,389,1
599,599,390,25
600,600,393,25
601,601,393,11
602,602,394,25
603,603,394,3
604,604,395,25
605,605,395,1
606,606,396,25
607,607,397,25
608,608,400,25
609,609,400,11
610,610,401,3
611,611,402,25
612,612,402,11
613,613,403,25
614,614,403,1
615,615,404,25
616,616,405,55
617,617,407,4
618,618,407,25
619,619,407,55
620,620,408,25
621,621,408,3
622,622,408,1
623,623,409,25
624,624,409,11
625,625,410,2
626,626,411,25
627,627,411,55
628,628,411,1
629,629,414,25
630,630,414,11
631,631,415,25
632,632,415,16
633,633,415,3
634,634,416,4
635,635,416,25
636,636,416,16
637,637,416,11
638,638,417,25
639,639,417,1
640,640,420,25
641,641,420,11
642,642,421,25
643,643,422,25
644,644,422,3
645,645,422,1
646,646,423,25
647,647,424,25
648,648,425,25
649,649,425,1
650,650,425,11
651,651,426,1
652,652,428,25
653,653,428,11
654,654,429,25
655,655,429,1
656,656,430,4
657,657,430,29
658,658,430,25
659,659,431,2
660,660,431,1
661,661,434,11
662,662,435,25
663,663,435,16
664,664,436,25
665,665,436,1
666,666,437,25
667,667,438,25
668,668,438,11
669,669,439,25
670,670,442,25
671,671,442,1
672,672,445,25
673,673,445,3
674,674,446,25
675,675,446,55
676,676,446,3
677,677,446,11
678,678,447,1
679,679,449,25
680,680,449,22
681,681,449,3
682,682,449,11
683,683,450,25
684,684,451,25
685,685,451,11
686,686,452,25
687,687,453,25
688,688,454,4
689,689,455,2
690,690,456,25
691,691,456,11
692,692,457,25
693,693,457,3
694,694,458,25
695,695,458,1
696,696,459,1
697,697,459,11
698,698,460,4
699,699,460,25
700,700,460,1
701,701,461,2
702,702,463,25
703,703,464,34
704,704,464,25
705,705,464,16
706,706,464,11
707,707,465,1
708,708,466,25
709,709,466,16
710,710,466,1
711,711,467,34
712,712,467,25
713,713,467,1
714,714,467,11
715,715,468,4
716,716,469,1
717,717,470,25
718,718,471,25
719,719,471,1
720,720,472,25
721,721,473,25
722,722,473,1
723,723,474,25
724,724,474,11
725,725,475,4
726,726,475,15
727,727,475,2
728,728,475,1
729,729,477,25
730,730,478,25
731,731,478,11
732,732,479,25
733,733,479,1
734,734,479,11
735,735,480,11
736,736,481,34
737,737,481,25
738,738,481,18
739,739,482,25
740,740,482,1
741,741,482,11
742,742,483,3
743,743,483,1
744,744,487,3
745,745,492,25
746,746,492,1
747,747,494,25
748,748,494,1
749,749,495,4
750,750,495,25
751,751,496,55
752,752,496,11
753,753,498,25
754,754,498,22
755,755,498,23
756,756,499,25
757,757,499,1
758,758,500,25
759,759,500,1
760,760,500,11
761,761,501,25
762,762,501,16
763,763,501,11
764,764,502,25
765,765,502,18
766,766,503,3
767,767,504,11
768,768,505,25
769,769,505,16
770,770,505,1
771,771,506,25
772,772,507,25
773,773,507,16
774,774,508,34
775,775,508,25
776,776,509,4
777,777,509,1
778,778,509,11
779,779,510,2
780,780,510,3
781,781,511,3
782,782,512,25
783,783,512,1
784,784,513,34
785,785,513,25
786,786,513,1
787,787,514,29
788,788,514,1
789,789,514,11
790,790,515,25
791,791,515,1
792,792,516,4
793,793,516,28
794,794,516,1
795,795,516,11
796,796,517,50
797,797,519,25
798,798,519,1
799,799,520,25
800,800,520,18
801,801,521,25
802,802,522,4
803,803,522,25
804,804,522,1
805,805,523,11
806,806,524,14
807,807,524,25
808,808,524,1
809,809,525,1
810,810,526,1
811,811,526,11
812,812,528,25
813,813,529,4
814,814,529,25
815,815,529,1
816,816,530,16
817,817,530,9
818,818,532,1
819,819,534,4
820,820,534,25
821,821,534,1
822,822,535,4
823,823,536,25
824,824,537,29
825,825,537,25
