,Unnamed: 0,time,event
0,0,4,16
1,1,7,16
2,2,8,3
3,3,8,1
4,4,9,15
5,5,9,1
6,6,13,15
7,7,13,55
8,8,13,9
9,9,15,1
10,10,16,16
11,11,18,1
12,12,19,34
13,13,19,15
14,14,22,3
15,15,22,1
16,16,24,4
17,17,25,4
18,18,34,4
19,19,34,3
20,20,35,4
21,21,36,1
22,22,37,15
23,23,38,1
24,24,39,4
25,25,39,1
26,26,40,18
27,27,41,34
28,28,41,48
29,29,41,15
30,30,41,16
31,31,42,1
32,32,42,9
33,33,43,4
34,34,43,1
35,35,45,3
36,36,46,1
37,37,49,34
38,38,49,15
39,39,54,3
40,40,56,57
41,41,60,1
42,42,61,2
43,43,61,1
44,44,63,34
45,45,63,15
46,46,64,34
47,47,65,15
48,48,65,1
49,49,66,34
50,50,66,1
51,51,67,1
52,52,68,3
53,53,70,28
54,54,72,15
55,55,72,1
56,56,72,9
57,57,74,15
58,58,77,1
59,59,78,1
60,60,79,18
61,61,80,1
62,62,82,15
63,63,83,34
64,64,83,11
65,65,84,34
66,66,85,11
67,67,86,16
68,68,86,3
69,69,86,9
70,70,88,4
71,71,88,1
72,72,89,34
73,73,89,4
74,74,89,15
75,75,89,1
76,76,90,34
77,77,90,15
78,78,90,1
79,79,93,34
80,80,93,15
81,81,93,55
82,82,94,1
83,83,95,1
84,84,96,34
85,85,96,2
86,86,96,55
87,87,96,1
88,88,97,4
89,89,97,36
90,90,97,55
91,91,97,9
92,92,98,4
93,93,98,61
94,94,98,1
95,95,98,9
96,96,99,18
97,97,101,16
98,98,101,1
99,99,102,34
100,100,102,1
101,101,103,34
102,102,103,15
103,103,103,1
104,104,104,34
105,105,104,4
106,106,104,1
107,107,105,15
108,108,105,1
109,109,106,18
110,110,106,1
111,111,107,1
112,112,108,55
113,113,108,3
114,114,108,1
115,115,109,1
116,116,111,1
117,117,112,34
118,118,112,1
119,119,113,1
120,120,116,4
121,121,116,1
122,122,117,15
123,123,118,15
124,124,118,1
125,125,119,34
126,126,119,1
127,127,120,34
128,128,120,4
129,129,120,15
130,130,121,1
131,131,122,57
132,132,122,15
133,133,124,2
134,134,124,55
135,135,125,15
136,136,125,3
137,137,126,15
138,138,126,1
139,139,127,34
140,140,127,4
141,141,127,18
142,142,127,1
143,143,128,1
144,144,129,18
145,145,129,1
146,146,131,15
147,147,132,15
148,148,132,1
149,149,133,34
150,150,133,1
151,151,134,1
152,152,135,18
153,153,135,1
154,154,136,9
155,155,137,34
156,156,137,15
157,157,137,1
158,158,138,1
159,159,138,9
160,160,139,3
161,161,141,4
162,162,143,16
163,163,144,34
164,164,144,15
165,165,145,18
166,166,146,34
167,167,146,15
168,168,146,1
169,169,147,3
170,170,147,1
171,171,148,34
172,172,148,18
173,173,150,1
174,174,151,1
175,175,152,1
176,176,155,15
177,177,155,1
178,178,156,34
179,179,156,1
180,180,157,34
181,181,157,1
182,182,158,34
183,183,158,1
184,184,159,15
185,185,159,1
186,186,160,3
187,187,160,1
188,188,161,15
189,189,162,4
190,190,162,15
191,191,162,1
192,192,163,1
193,193,164,1
194,194,165,34
195,195,165,1
196,196,166,4
197,197,166,15
198,198,167,34
199,199,167,28
200,200,167,61
201,201,167,1
202,202,168,34
203,203,168,1
204,204,169,34
205,205,169,1
206,206,170,16
207,207,170,1
208,208,172,3
209,209,172,1
210,210,174,15
211,211,175,34
212,212,175,15
213,213,175,9
214,214,176,1
215,215,177,34
216,216,177,4
217,217,177,43
218,218,177,1
219,219,177,9
220,220,178,1
221,221,178,30
222,222,179,15
223,223,179,3
224,224,180,4
225,225,180,1
226,226,183,3
227,227,186,4
228,228,186,15
229,229,186,9
230,230,187,34
231,231,187,3
232,232,187,1
233,233,188,15
234,234,188,1
235,235,189,34
236,236,189,31
237,237,189,1
238,238,190,1
239,239,191,15
240,240,191,39
241,241,191,1
242,242,192,15
243,243,192,1
244,244,193,15
245,245,193,1
246,246,194,1
247,247,195,1
248,248,197,3
249,249,205,18
250,250,206,3
251,251,209,4
252,252,209,1
253,253,210,3
254,254,213,1
255,255,214,22
256,256,214,1
257,257,215,1
258,258,216,1
259,259,217,34
260,260,217,1
261,261,218,18
262,262,218,1
263,263,219,34
264,264,219,3
265,265,219,1
266,266,220,15
267,267,220,1
268,268,221,34
269,269,221,1
270,270,222,34
271,271,222,15
272,272,223,15
