,Unnamed: 0,time,event
0,0,12,3
1,1,14,3
2,2,15,3
3,3,16,46
4,4,19,3
5,5,22,4
6,6,22,9
7,7,23,25
8,8,23,47
9,9,24,1
10,10,24,8
11,11,25,39
12,12,26,1
13,13,26,9
14,14,27,1
15,15,29,4
16,16,30,35
17,17,30,1
19,19,32,15
20,20,33,25
21,21,36,4
22,22,36,15
23,23,36,3
24,24,37,4
25,25,37,54
26,26,38,4
27,27,38,23
29,29,42,4
30,30,42,1
31,31,43,1
32,32,43,11
33,33,50,36
34,34,50,1
35,35,50,9
36,36,51,3
37,37,52,4
38,38,52,11
39,39,57,1
40,40,59,4
41,41,60,15
42,42,64,5
43,43,66,23
44,44,66,39
45,45,67,15
46,46,67,3
47,47,67,1
48,48,68,11
49,49,69,34
50,50,69,1
51,51,70,31
52,52,70,1
53,53,70,11
54,54,71,25
55,55,72,3
56,56,72,11
58,58,73,1
59,59,74,4
60,60,74,57
61,61,74,15
62,62,74,1
63,63,75,1
64,64,77,1
65,65,78,1
66,66,79,11
67,67,80,4
68,68,82,1
69,69,83,1
70,70,86,3
71,71,90,9
73,73,92,24
74,74,92,18
75,75,92,19
76,76,93,15
77,77,93,1
78,78,94,11
79,79,96,3
80,80,102,3
81,81,106,1
82,82,108,1
83,83,109,1
84,84,110,18
85,85,110,1
86,86,121,3
87,87,122,3
88,88,123,3
89,89,125,18
90,90,126,18
91,91,126,1
92,92,127,1
93,93,133,3
94,94,133,11
95,95,135,25
97,97,135,18
98,98,135,11
99,99,136,18
100,100,142,46
101,101,142,82
102,102,142,2
103,103,142,1
104,104,143,1
105,105,144,15
106,106,145,3
107,107,145,1
108,108,148,9
109,109,149,35
110,110,149,11
111,111,150,32
112,112,152,3
113,113,155,46
114,114,155,3
115,115,155,32
116,116,155,1
117,117,155,11
118,118,156,3
119,119,159,4
120,120,159,23
121,121,159,24
122,122,159,9
123,123,162,24
124,124,162,9
125,125,163,1
128,128,171,46
129,129,171,1
130,130,171,9
131,131,172,1
132,132,173,1
133,133,176,3
134,134,177,3
135,135,177,1
136,136,179,1
137,137,180,3
138,138,180,1
139,139,181,3
140,140,182,1
141,141,183,2
142,142,184,1
143,143,185,3
144,144,187,3
145,145,188,46
146,146,188,32
147,147,188,1
148,148,189,1
149,149,197,3
150,150,200,15
151,151,200,2
152,152,201,2
153,153,202,78
154,154,202,1
156,156,203,1
157,157,204,1
158,158,204,11
160,160,205,16
161,161,206,2
162,162,206,78
163,163,206,1
164,164,207,2
166,166,207,18
167,167,207,1
168,168,207,11
169,169,208,2
170,170,208,13
171,171,209,2
172,172,209,18
173,173,209,9
174,174,210,2
175,175,213,3
176,176,216,15
177,177,216,3
178,178,217,3
179,179,222,5
180,180,222,3
181,181,223,3
182,182,224,3
183,183,225,3
184,184,226,3
185,185,227,3
186,186,227,1
187,187,229,3
188,188,232,3
189,189,233,9
190,190,234,3
191,191,235,3
192,192,239,3
193,193,240,4
194,194,240,24
195,195,240,1
196,196,241,3
197,197,241,1
198,198,242,3
199,199,242,18
200,200,243,15
201,201,246,3
202,202,246,32
203,203,246,1
204,204,248,21
205,205,248,15
206,206,248,18
208,208,255,3
209,209,256,3
210,210,258,3
211,211,262,4
212,212,262,21
213,213,262,3
214,214,266,3
215,215,267,3
216,216,268,35
217,217,269,3
218,218,270,48
219,219,278,5
220,220,278,55
221,221,278,3
222,222,281,21
223,223,281,3
224,224,282,36
225,225,282,1
226,226,282,8
227,227,282,11
228,228,283,3
230,230,284,48
231,231,284,1
232,232,285,3
233,233,285,9
234,234,285,11
235,235,288,21
236,236,289,3
237,237,290,3
239,239,290,1
241,241,291,4
242,242,291,11
243,243,295,3
244,244,297,3
245,245,297,1
246,246,300,3
247,247,302,3
248,248,304,3
249,249,305,3
250,250,310,5
251,251,314,15
252,252,315,2
253,253,316,5
255,255,318,1
256,256,319,3
257,257,320,46
258,258,324,24
259,259,325,1
260,260,327,43
261,261,328,1
262,262,330,57
263,263,330,1
264,264,332,3
265,265,334,4
266,266,334,15
267,267,334,1
268,268,336,3
269,269,341,82
270,270,342,3
271,271,345,0
272,272,345,11
273,273,346,15
275,275,346,1
276,276,348,15
277,277,348,1
278,278,349,1
279,279,350,3
280,280,351,3
281,281,353,24
282,282,353,3
283,283,353,1
284,284,359,9
285,285,360,1
286,286,361,2
287,287,361,1
288,288,362,24
289,289,362,9
290,290,365,18
291,291,366,18
292,292,366,1
293,293,366,9
294,294,368,67
295,295,369,8
296,296,372,82
297,297,374,1
298,298,375,1
300,300,381,1
301,301,382,3
302,302,386,1
303,303,387,4
304,304,388,4
305,305,388,1
306,306,389,4
307,307,389,15
308,308,393,15
309,309,393,1
310,310,394,1
311,311,394,8
312,312,394,11
313,313,395,61
314,314,395,1
315,315,396,3
316,316,397,15
317,317,401,15
318,318,403,1
319,319,404,3
320,320,405,15
321,321,405,1
322,322,407,1
323,323,408,1
324,324,408,11
325,325,410,1
326,326,411,3
327,327,413,3
328,328,414,1
329,329,415,28
330,330,415,36
332,332,418,46
333,333,421,3
334,334,421,1
335,335,424,15
336,336,425,3
337,337,428,4
338,338,428,15
339,339,428,1
340,340,429,1
341,341,430,36
342,342,430,1
343,343,431,4
344,344,431,31
345,345,431,1
346,346,432,31
347,347,432,1
348,348,434,5
349,349,435,3
350,350,435,1
351,351,436,4
352,352,440,46
353,353,440,15
354,354,440,55
355,355,440,1
356,356,441,11
357,357,442,3
358,358,442,1
360,360,446,3
361,361,446,1
362,362,447,1
363,363,448,11
364,364,449,15
365,365,449,1
366,366,450,4
367,367,450,3
368,368,450,1
369,369,450,9
370,370,450,11
371,371,452,57
372,372,452,32
373,373,452,1
374,374,453,4
375,375,453,1
376,376,454,11
377,377,455,23
378,378,455,1
380,380,457,46
382,382,457,18
383,383,458,50
384,384,459,18
385,385,461,1
386,386,463,1
387,387,464,11
388,388,466,4
389,389,466,3
390,390,466,1
391,391,467,0
392,392,467,1
393,393,467,11
394,394,468,57
395,395,472,2
396,396,472,50
397,397,473,29
398,398,473,15
399,399,474,28
400,400,474,50
401,401,476,2
402,402,476,1
403,403,478,1
