,Unnamed: 0,time,event
0,0,1,24
1,1,4,26
2,2,7,1
3,3,8,1
4,4,10,1
5,5,14,16
6,6,14,11
7,7,17,3
8,8,19,1
9,9,20,31
10,10,20,11
11,11,21,1
12,12,22,18
13,13,22,1
14,14,22,11
15,15,23,26
16,16,23,11
17,17,24,26
18,18,25,1
19,19,26,26
20,20,26,1
21,21,30,3
22,22,30,18
23,23,33,16
24,24,33,11
25,25,34,16
26,26,35,16
27,27,36,1
28,28,38,31
29,29,38,1
30,30,41,25
31,31,44,18
32,32,46,1
33,33,46,11
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,11
38,38,52,11
39,39,54,25
40,40,54,18
41,41,55,4
42,42,55,1
43,43,55,11
44,44,57,3
45,45,57,1
46,46,58,3
47,47,59,18
48,48,59,11
49,49,61,1
50,50,62,9
51,51,64,1
52,52,66,16
53,53,67,16
54,54,67,26
55,55,67,1
56,56,72,11
57,57,74,11
58,58,75,106
59,59,75,1
61,61,80,1
62,62,81,11
63,63,83,1
64,64,87,31
65,65,87,1
66,66,88,67
67,67,90,16
68,68,90,1
69,69,90,9
70,70,91,1
71,71,92,25
72,72,93,11
73,73,94,1
74,74,95,1
75,75,97,26
76,76,97,1
78,78,100,18
79,79,101,1
80,80,104,1
81,81,109,1
82,82,113,3
83,83,115,11
84,84,115,10
85,85,117,3
86,86,117,1
87,87,118,1
88,88,119,1
89,89,120,18
90,90,120,11
91,91,121,25
92,92,121,3
93,93,121,1
94,94,122,11
95,95,123,18
96,96,124,1
97,97,125,1
98,98,126,25
99,99,126,1
100,100,128,25
101,101,128,1
102,102,130,1
103,103,133,25
104,104,134,11
105,105,136,11
106,106,138,11
107,107,140,5
108,108,140,33
109,109,140,18
110,110,141,1
111,111,142,1
112,112,143,25
113,113,143,1
114,114,143,11
115,115,144,25
116,116,144,11
117,117,145,11
119,119,146,1
120,120,146,11
121,121,147,25
122,122,147,3
123,123,148,1
124,124,149,25
125,125,150,9
126,126,150,11
127,127,152,13
128,128,154,28
129,129,154,29
130,130,154,1
131,131,169,22
132,132,169,11
133,133,172,31
134,134,172,1
135,135,172,11
136,136,173,1
138,138,174,1
139,139,175,16
140,140,176,1
141,141,176,9
142,142,176,11
143,143,177,1
144,144,178,3
145,145,178,18
146,146,179,1
147,147,179,11
148,148,180,44
149,149,180,1
150,150,181,3
151,151,181,1
152,152,183,20
153,153,183,67
154,154,183,1
155,155,184,31
156,156,186,18
157,157,186,1
158,158,186,11
159,159,189,1
160,160,189,11
161,161,190,1
162,162,190,11
163,163,191,11
164,164,195,16
165,165,195,26
166,166,196,16
167,167,197,1
168,168,198,25
169,169,198,1
170,170,199,11
171,171,200,1
172,172,200,11
173,173,201,12
174,174,202,12
175,175,204,1
176,176,205,11
177,177,206,31
178,178,206,18
179,179,206,1
180,180,207,1
181,181,207,11
182,182,208,1
183,183,208,11
184,184,210,12
185,185,211,44
186,186,211,18
187,187,211,12
188,188,212,11
189,189,214,11
190,190,215,1
191,191,216,12
192,192,217,1
193,193,217,12
194,194,217,11
195,195,218,1
196,196,218,11
197,197,220,1
198,198,220,11
199,199,221,4
200,200,221,11
201,201,222,18
202,202,222,12
203,203,222,11
204,204,223,12
205,205,224,57
206,206,224,1
207,207,225,1
208,208,226,31
209,209,226,1
210,210,226,11
211,211,227,11
212,212,228,1
213,213,229,11
214,214,230,1
215,215,231,1
216,216,232,1
217,217,233,11
218,218,234,18
219,219,234,1
220,220,234,11
221,221,235,20
222,222,235,11
223,223,236,3
224,224,239,1
225,225,240,16
226,226,240,3
227,227,240,1
228,228,241,11
229,229,242,1
230,230,243,1
231,231,243,11
232,232,246,4
233,233,246,1
234,234,247,16
235,235,247,11
236,236,248,18
237,237,248,11
238,238,249,1
239,239,250,1
240,240,250,11
241,241,252,95
242,242,253,95
243,243,253,11
244,244,254,11
245,245,255,11
246,246,256,95
247,247,256,18
248,248,256,11
249,249,257,10
250,250,258,1
251,251,258,12
252,252,258,11
253,253,259,1
254,254,259,12
255,255,260,1
256,256,261,3
257,257,261,11
258,258,263,1
259,259,263,11
260,260,264,3
261,261,264,1
262,262,266,1
263,263,267,25
264,264,267,1
265,265,267,11
266,266,268,5
267,267,268,11
269,269,269,12
270,270,270,1
271,271,272,3
272,272,275,11
273,273,276,11
274,274,277,11
275,275,278,11
276,276,280,20
277,277,281,11
278,278,282,11
279,279,283,18
280,280,284,18
281,281,284,11
282,282,285,1
283,283,287,15
284,284,287,1
285,285,288,26
286,286,288,12
287,287,288,11
288,288,289,3
289,289,289,12
290,290,289,11
291,291,290,25
292,292,290,1
293,293,291,11
294,294,292,11
295,295,310,1
296,296,310,11
297,297,311,1
298,298,311,11
299,299,312,25
300,300,313,72
301,301,316,1
302,302,316,11
303,303,317,3
304,304,318,11
305,305,319,11
306,306,320,1
307,307,320,11
308,308,321,31
309,309,321,12
310,310,322,26
311,311,322,12
312,312,325,1
313,313,325,11
314,314,326,12
315,315,326,11
316,316,327,12
317,317,329,16
318,318,329,1
319,319,330,11
320,320,332,24
321,321,332,11
322,322,333,91
323,323,333,26
324,324,334,1
325,325,334,11
326,326,336,12
327,327,337,12
328,328,337,11
329,329,339,1
330,330,339,11
331,331,340,1
332,332,341,11
333,333,342,24
334,334,344,1
335,335,344,11
336,336,345,25
337,337,346,11
338,338,347,18
339,339,347,1
340,340,347,12
341,341,347,11
342,342,348,1
343,343,348,12
344,344,348,11
345,345,349,95
346,346,349,31
347,347,349,18
348,348,349,1
349,349,349,12
350,350,350,12
351,351,352,11
352,352,354,11
353,353,355,11
354,354,357,12
355,355,358,1
357,357,358,11
358,358,359,3
359,359,359,26
360,360,359,18
361,361,359,11
362,362,360,24
