,Unnamed: 0,time,event
0,0,7,15
1,1,7,1
2,2,11,1
3,3,14,11
4,4,16,3
5,5,19,15
6,6,19,11
7,7,20,21
8,8,20,1
9,9,24,16
10,10,25,4
11,11,25,15
12,12,25,11
13,13,27,15
14,14,27,1
15,15,31,11
16,16,33,3
17,17,34,15
18,18,34,1
19,19,37,15
20,20,37,1
21,21,37,11
22,22,40,11
23,23,41,11
24,24,42,1
25,25,45,1
26,26,47,1
27,27,48,1
28,28,49,24
29,29,53,23
31,31,54,11
32,32,55,11
33,33,60,11
34,34,61,11
35,35,62,15
36,36,63,11
37,37,67,11
38,38,68,39
39,39,68,11
40,40,74,1
41,41,76,1
42,42,78,16
43,43,78,11
44,44,79,11
45,45,81,11
46,46,82,11
47,47,84,16
48,48,87,11
49,49,92,1
50,50,93,1
51,51,94,16
52,52,94,11
53,53,95,4
54,54,96,11
55,55,97,61
56,56,101,1
57,57,103,3
58,58,103,1
59,59,104,11
60,60,106,11
61,61,108,21
62,62,108,1
63,63,109,1
64,64,111,24
65,65,112,16
66,66,113,21
67,67,113,11
68,68,115,11
69,69,117,36
70,70,118,23
71,71,118,1
72,72,118,9
73,73,123,3
74,74,124,15
75,75,124,1
76,76,125,15
77,77,125,3
78,78,126,1
79,79,126,11
80,80,127,4
81,81,128,39
82,82,129,33
83,83,130,1
84,84,131,21
85,85,131,1
86,86,132,4
87,87,132,18
88,88,132,1
90,90,133,11
91,91,134,1
92,92,135,1
93,93,137,21
94,94,137,57
95,95,137,15
96,96,137,1
97,97,137,11
98,98,139,4
99,99,139,15
100,100,140,11
101,101,141,23
102,102,141,1
103,103,142,1
104,104,142,11
105,105,146,11
106,106,148,11
107,107,149,4
108,108,149,1
109,109,150,24
110,110,151,16
111,111,151,35
112,112,152,4
113,113,152,1
114,114,153,11
115,115,154,11
116,116,156,1
117,117,159,1
118,118,159,11
119,119,160,16
120,120,160,1
121,121,161,11
122,122,162,1
123,123,163,24
124,124,164,1
125,125,165,36
126,126,165,39
127,127,165,1
128,128,165,11
129,129,170,3
130,130,171,1
131,131,173,11
132,132,178,29
133,133,179,32
134,134,179,1
135,135,181,1
136,136,183,4
137,137,183,11
138,138,185,3
139,139,185,1
140,140,186,16
141,141,187,3
142,142,187,11
143,143,188,4
144,144,189,3
145,145,189,11
146,146,190,1
147,147,191,4
148,148,192,1
149,149,193,1
150,150,194,39
151,151,195,57
152,152,195,23
153,153,197,4
154,154,198,24
155,155,199,1
156,156,202,24
157,157,202,1
158,158,202,9
159,159,202,11
160,160,203,4
161,161,203,11
162,162,206,9
163,163,206,11
164,164,208,39
165,165,208,16
166,166,208,1
167,167,208,11
168,168,211,4
169,169,211,1
170,170,212,10
171,171,213,1
172,172,214,4
173,173,214,1
174,174,215,32
175,175,215,1
176,176,216,0
177,177,216,39
178,178,216,1
179,179,216,9
180,180,216,11
181,181,217,4
182,182,217,32
183,183,218,15
184,184,220,57
185,185,220,23
186,186,220,1
187,187,222,39
188,188,222,1
189,189,223,16
190,190,224,9
191,191,226,36
193,193,227,1
194,194,229,11
195,195,233,32
196,196,235,1
197,197,235,11
198,198,237,57
199,199,240,23
200,200,240,1
201,201,240,11
202,202,241,4
203,203,241,36
204,204,241,1
205,205,244,36
206,206,244,39
207,207,244,1
208,208,244,11
209,209,245,39
211,211,247,4
212,212,247,24
213,213,247,39
214,214,247,1
215,215,247,11
216,216,248,24
217,217,250,4
218,218,250,1
219,219,254,3
220,220,263,3
221,221,264,1
222,222,264,11
223,223,265,61
224,224,266,11
225,225,268,36
226,226,269,11
227,227,270,11
228,228,271,11
229,229,272,36
230,230,272,1
231,231,274,11
232,232,275,3
233,233,275,1
234,234,276,1
235,235,276,11
236,236,277,4
237,237,277,3
238,238,277,11
239,239,278,11
240,240,279,1
241,241,280,1
242,242,281,18
243,243,281,11
244,244,282,35
245,245,282,11
246,246,283,36
247,247,285,1
248,248,285,11
249,249,289,1
250,250,289,11
251,251,290,24
252,252,292,3
253,253,292,1
254,254,292,11
255,255,293,1
256,256,294,36
257,257,295,11
258,258,299,11
259,259,300,1
260,260,301,1
261,261,302,4
262,262,304,1
263,263,305,1
264,264,306,1
265,265,308,18
266,266,309,36
267,267,309,11
268,268,310,3
269,269,313,11
270,270,314,11
271,271,315,11
272,272,316,11
273,273,318,11
274,274,319,4
275,275,319,1
276,276,320,36
277,277,320,39
278,278,320,1
279,279,320,11
280,280,321,1
281,281,321,9
282,282,322,1
283,283,322,11
284,284,323,1
285,285,323,11
286,286,324,4
287,287,324,1
288,288,326,1
289,289,327,1
290,290,328,1
291,291,328,10
292,292,329,39
293,293,329,1
294,294,329,11
295,295,330,11
296,296,331,1
297,297,332,24
298,298,332,1
299,299,332,11
300,300,334,1
301,301,334,11
302,302,335,57
303,303,335,24
304,304,335,11
305,305,336,23
306,306,336,24
307,307,337,1
308,308,338,58
309,309,338,11
310,310,341,11
311,311,342,1
312,312,343,23
313,313,345,23
314,314,345,1
315,315,347,1
316,316,348,1
317,317,349,11
318,318,350,39
319,319,351,11
320,320,352,11
321,321,353,1
322,322,354,1
323,323,354,9
324,324,355,11
325,325,356,1
326,326,356,11
327,327,357,15
328,328,360,11
329,329,361,1
330,330,361,11
331,331,362,1
332,332,363,57
333,333,363,11
334,334,364,1
335,335,366,16
336,336,369,3
337,337,370,11
338,338,372,36
339,339,372,16
340,340,374,1
341,341,375,1
342,342,375,11
343,343,376,1
344,344,379,1
345,345,379,11
346,346,383,1
347,347,384,11
348,348,387,1
349,349,387,11
350,350,388,4
351,351,391,11
352,352,392,1
353,353,397,11
354,354,398,16
355,355,400,3
356,356,401,1
357,357,404,36
358,358,404,11
359,359,405,24
360,360,405,39
361,361,405,1
362,362,405,11
363,363,408,11
364,364,410,11
365,365,411,18
366,366,411,1
367,367,411,11
369,369,412,1
370,370,412,11
371,371,413,36
372,372,413,32
373,373,413,1
374,374,414,1
375,375,414,11
376,376,415,16
377,377,415,1
378,378,415,11
379,379,417,4
380,380,417,36
381,381,417,1
382,382,417,11
383,383,419,11
384,384,421,1
385,385,423,15
386,386,423,1
387,387,424,1
388,388,424,11
389,389,425,9
390,390,425,11
391,391,426,1
392,392,427,36
393,393,427,24
394,394,427,16
395,395,428,4
396,396,428,1
397,397,428,11
398,398,429,4
399,399,429,1
400,400,431,24
401,401,431,18
402,402,431,8
403,403,432,3
404,404,432,1
405,405,433,16
406,406,433,3
407,407,434,16
408,408,436,4
409,409,436,11
410,410,437,29
411,411,438,4
412,412,438,1
413,413,439,1
414,414,439,11
415,415,440,24
416,416,440,11
417,417,441,18
418,418,441,1
419,419,442,1
420,420,443,1
421,421,445,1
422,422,447,36
423,423,447,16
424,424,447,32
425,425,447,18
426,426,447,11
427,427,448,1
428,428,451,18
429,429,453,3
430,430,453,1
431,431,454,16
432,432,454,11
433,433,455,1
434,434,456,16
435,435,457,24
436,436,457,1
437,437,458,1
438,438,459,4
439,439,460,24
440,440,460,1
441,441,462,23
442,442,462,24
443,443,462,39
444,444,462,1
445,445,462,11
446,446,464,24
447,447,465,15
448,448,465,1
449,449,466,24
450,450,466,1
451,451,468,16
452,452,469,1
453,453,470,4
454,454,470,18
455,455,470,1
456,456,470,11
457,457,471,24
458,458,472,1
459,459,473,4
460,460,473,24
461,461,473,1
462,462,473,11
464,464,475,39
465,465,477,1
466,466,479,16
467,467,480,1
468,468,482,1
469,469,483,9
470,470,486,15
471,471,486,1
472,472,487,24
473,473,487,1
474,474,488,1
475,475,489,1
476,476,490,1
477,477,495,11
478,478,500,20
479,479,500,1
480,480,502,1
481,481,502,11
482,482,504,4
483,483,504,57
484,484,504,1
