,Unnamed: 0,time,event
0,0,6,3
1,1,16,3
2,2,33,3
3,3,46,3
4,4,53,3
5,5,65,3
6,6,65,1
7,7,66,2
8,8,66,11
9,9,67,34
10,10,68,34
11,11,76,46
12,12,76,15
13,13,76,16
14,14,76,50
15,15,76,11
16,16,84,3
17,17,89,3
18,18,90,16
20,20,93,3
21,21,113,3
22,22,116,3
23,23,117,25
24,24,117,16
25,25,117,3
26,26,118,2
27,27,118,16
28,28,118,18
29,29,118,1
30,30,118,50
31,31,124,16
32,32,125,16
33,33,126,16
34,34,126,3
35,35,127,16
36,36,130,4
37,37,130,25
38,38,130,3
39,39,132,2
40,40,132,3
41,41,133,16
42,42,136,25
43,43,136,3
44,44,137,25
45,45,137,15
46,46,137,16
47,47,137,3
48,48,137,1
49,49,138,25
50,50,138,15
51,51,138,3
52,52,141,25
53,53,141,16
54,54,141,1
55,55,141,11
56,56,142,25
57,57,142,3
58,58,143,50
59,59,144,25
60,60,145,25
61,61,147,16
62,62,148,25
63,63,148,9
64,64,149,25
65,65,149,9
66,66,155,16
67,67,157,3
68,68,158,25
69,69,159,25
70,70,159,9
71,71,164,25
72,72,165,25
73,73,165,3
74,74,165,9
75,75,166,3
76,76,172,25
77,77,172,3
78,78,172,11
79,79,173,25
80,80,173,1
81,81,176,25
82,82,177,1
83,83,180,3
84,84,181,28
85,85,181,16
86,86,185,3
87,87,186,25
88,88,190,20
89,89,190,25
90,90,191,25
91,91,191,3
92,92,194,25
93,93,194,1
94,94,195,15
95,95,195,16
96,96,195,33
97,97,195,1
98,98,195,50
99,99,196,15
100,100,196,16
101,101,196,1
102,102,197,25
103,103,197,16
104,104,197,18
105,105,198,25
106,106,198,1
107,107,199,25
108,108,200,3
109,109,204,25
110,110,205,25
111,111,206,25
112,112,208,3
113,113,209,16
114,114,209,3
115,115,210,16
116,116,211,16
117,117,212,25
118,118,213,25
119,119,213,16
120,120,214,25
121,121,215,25
122,122,216,16
123,123,218,16
124,124,231,15
125,125,231,1
126,126,232,25
127,127,232,1
128,128,233,25
129,129,233,1
130,130,234,15
131,131,234,1
132,132,235,25
133,133,253,3
134,134,258,3
135,135,258,1
136,136,258,11
137,137,259,15
138,138,268,25
139,139,269,12
140,140,270,25
141,141,271,25
142,142,271,3
143,143,272,34
144,144,274,15
145,145,274,1
146,146,275,1
147,147,277,4
148,148,277,25
149,149,277,1
150,150,277,12
151,151,277,11
152,152,278,34
153,153,278,25
154,154,278,15
155,155,278,1
156,156,278,12
157,157,280,15
158,158,280,1
159,159,281,34
160,160,281,25
161,161,281,12
162,162,282,34
163,163,282,25
164,164,283,34
165,165,283,25
166,166,283,1
167,167,284,34
168,168,284,25
169,169,284,12
170,170,285,34
171,171,285,25
172,172,285,12
173,173,286,1
174,174,286,12
175,175,289,25
176,176,289,1
177,177,289,12
178,178,290,25
179,179,290,11
180,180,291,25
181,181,291,12
182,182,291,11
183,183,292,12
184,184,293,12
185,185,295,25
186,186,295,1
187,187,297,25
188,188,297,11
189,189,298,12
190,190,299,12
191,191,302,25
192,192,302,3
193,193,302,11
194,194,303,34
195,195,303,25
196,196,303,3
197,197,303,11
198,198,304,34
199,199,304,25
200,200,304,3
201,201,304,1
202,202,304,11
203,203,305,34
204,204,305,25
205,205,305,11
206,206,306,34
207,207,306,25
208,208,306,3
209,209,306,11
210,210,307,1
211,211,309,1
212,212,310,25
213,213,310,3
214,214,310,1
215,215,310,12
216,216,310,9
217,217,311,25
218,218,311,16
219,219,311,12
220,220,311,9
221,221,311,11
222,222,312,34
223,223,312,25
224,224,312,32
225,225,312,11
226,226,313,25
227,227,313,1
228,228,313,11
229,229,314,16
230,230,314,1
231,231,314,9
232,232,315,16
233,233,316,25
234,234,316,1
235,235,317,34
236,236,317,25
237,237,317,12
238,238,318,25
239,239,318,1
240,240,318,12
241,241,318,11
242,242,319,34
243,243,319,25
244,244,319,3
245,245,319,12
246,246,319,11
247,247,320,25
248,248,320,1
249,249,320,12
250,250,320,9
251,251,321,12
252,252,322,1
253,253,323,34
254,254,323,25
255,255,323,1
256,256,323,12
257,257,323,11
258,258,324,12
259,259,325,1
260,260,326,1
261,261,327,25
262,262,327,12
263,263,328,12
264,264,330,34
265,265,330,25
266,266,331,25
267,267,331,1
268,268,331,12
269,269,331,11
270,270,332,25
271,271,332,1
272,272,333,34
273,273,333,25
274,274,333,12
275,275,334,25
276,276,334,16
277,277,334,3
278,278,334,12
279,279,335,2
280,280,335,16
281,281,335,1
282,282,335,11
283,283,336,1
284,284,337,34
285,285,337,25
286,286,337,12
287,287,338,34
288,288,338,25
289,289,338,12
290,290,339,34
291,291,339,25
292,292,339,12
293,293,339,11
294,294,340,34
295,295,340,25
296,296,340,12
297,297,340,11
298,298,341,34
299,299,341,25
300,300,341,1
301,301,341,12
302,302,341,11
303,303,342,1
304,304,342,12
305,305,342,11
306,306,343,1
307,307,344,34
308,308,344,25
309,309,344,12
310,310,344,9
311,311,345,34
312,312,345,25
313,313,345,12
314,314,346,25
315,315,346,1
316,316,346,12
317,317,346,11
318,318,347,25
319,319,347,1
320,320,348,25
321,321,348,12
322,322,349,1
323,323,349,12
324,324,350,1
325,325,351,34
326,326,351,25
327,327,351,1
328,328,351,12
329,329,352,34
330,330,352,25
331,331,352,12
332,332,353,34
333,333,353,25
334,334,354,25
335,335,354,12
336,336,355,34
337,337,355,25
338,338,355,1
339,339,355,12
340,340,355,11
341,341,356,1
342,342,356,12
343,343,357,15
344,344,357,12
345,345,358,25
346,346,358,2
347,347,358,1
348,348,358,12
349,349,359,34
350,350,359,25
351,351,359,12
352,352,360,25
353,353,360,1
354,354,360,12
355,355,360,11
356,356,361,25
357,357,361,1
358,358,361,12
359,359,361,11
360,360,362,34
361,361,362,25
362,362,362,3
363,363,362,12
364,364,363,25
365,365,363,1
366,366,363,12
367,367,363,11
368,368,364,25
369,369,364,12
370,370,365,12
371,371,367,25
372,372,368,12
373,373,370,3
374,374,373,25
375,375,374,25
376,376,375,25
377,377,379,34
378,378,379,25
379,379,379,3
380,380,379,12
381,381,381,25
382,382,382,25
383,383,382,12
384,384,382,9
385,385,383,34
386,386,383,25
387,387,383,1
388,388,383,12
389,389,384,12
390,390,385,1
391,391,386,25
392,392,386,3
393,393,387,12
394,394,389,9
395,395,391,1
396,396,391,12
397,397,392,1
398,398,393,25
399,399,393,15
400,400,394,25
401,401,394,16
402,402,394,3
403,403,394,1
404,404,394,12
405,405,395,25
406,406,395,16
407,407,395,12
408,408,396,34
409,409,396,25
410,410,396,16
411,411,397,25
412,412,397,1
413,413,397,12
414,414,398,1
415,415,398,12
416,416,399,12
417,417,401,25
418,418,402,34
419,419,402,25
420,420,402,1
421,421,402,12
422,422,403,34
423,423,403,25
424,424,403,3
425,425,403,1
426,426,403,12
427,427,404,25
428,428,404,9
429,429,405,1
430,430,405,12
431,431,407,25
432,432,407,12
433,433,408,25
434,434,409,25
435,435,409,12
436,436,410,34
437,437,410,25
438,438,410,12
439,439,411,25
440,440,411,1
441,441,411,12
442,442,413,1
443,443,414,25
444,444,414,12
445,445,415,25
446,446,416,25
447,447,416,12
448,448,417,1
449,449,417,12
450,450,422,25
451,451,423,3
452,452,423,12
453,453,424,4
454,454,424,25
455,455,424,11
456,456,430,12
457,457,430,11
458,458,431,3
459,459,431,1
460,460,433,1
461,461,434,18
462,462,438,12
463,463,439,15
464,464,440,1
465,465,441,3
466,466,441,1
467,467,442,25
468,468,442,12
469,469,443,12
470,470,444,12
471,471,445,12
472,472,447,12
473,473,449,34
474,474,449,25
475,475,449,12
476,476,450,12
477,477,451,25
478,478,451,12
479,479,452,25
480,480,452,12
481,481,452,9
482,482,453,25
483,483,453,1
484,484,453,12
485,485,454,28
486,486,454,3
487,487,454,1
488,488,457,12
489,489,458,1
490,490,458,12
491,491,459,25
492,492,459,11
493,493,460,12
494,494,461,12
495,495,463,34
496,496,464,34
497,497,464,25
498,498,464,24
499,499,465,25
500,500,465,12
501,501,467,25
502,502,467,1
503,503,467,12
504,504,469,16
505,505,469,1
506,506,470,25
507,507,470,1
508,508,471,25
509,509,471,12
510,510,472,25
511,511,472,12
512,512,473,34
513,513,473,25
514,514,473,12
515,515,474,34
516,516,474,25
517,517,474,3
518,518,474,1
519,519,475,12
520,520,478,25
521,521,478,12
522,522,479,34
523,523,479,25
524,524,479,1
525,525,479,11
526,526,480,34
527,527,480,25
528,528,480,11
529,529,481,34
530,530,481,25
531,531,481,1
532,532,481,12
533,533,482,25
534,534,482,18
535,535,482,12
536,536,482,11
537,537,483,1
538,538,483,12
539,539,485,3
540,540,486,2
541,541,486,11
542,542,487,25
543,543,487,18
544,544,487,1
545,545,488,34
546,546,488,25
547,547,488,12
548,548,489,12
549,549,490,12
550,550,491,25
551,551,492,3
552,552,492,12
553,553,493,12
554,554,494,34
555,555,494,25
556,556,494,15
557,557,494,1
558,558,494,11
559,559,495,34
560,560,495,25
561,561,495,12
562,562,496,12
563,563,497,15
564,564,497,1
565,565,498,25
566,566,498,24
567,567,498,12
568,568,499,34
569,569,499,25
570,570,499,12
571,571,500,34
572,572,500,25
573,573,500,12
574,574,500,11
575,575,501,34
576,576,501,25
577,577,501,12
578,578,501,11
579,579,502,34
580,580,502,12
581,581,502,11
582,582,504,15
583,583,504,1
584,584,505,34
585,585,505,25
586,586,505,12
587,587,506,34
588,588,506,25
589,589,506,12
590,590,506,11
591,591,507,25
592,592,507,1
593,593,507,12
594,594,507,11
595,595,508,25
596,596,508,12
597,597,509,34
598,598,509,25
599,599,509,12
600,600,509,11
601,601,510,12
602,602,512,25
603,603,513,25
604,604,513,12
605,605,514,25
606,606,514,1
607,607,514,12
608,608,514,11
609,609,515,25
610,610,515,24
611,611,515,1
612,612,515,12
613,613,516,18
614,614,516,12
615,615,516,9
616,616,517,15
617,617,517,1
618,618,517,12
619,619,519,34
620,620,519,4
621,621,519,25
622,622,520,12
623,623,520,11
624,624,521,3
625,625,521,12
626,626,522,25
627,627,522,3
628,628,523,25
629,629,523,12
630,630,524,25
631,631,532,15
632,632,532,1
633,633,532,12
634,634,533,25
635,635,533,1
636,636,533,11
637,637,534,25
638,638,534,1
639,639,534,12
640,640,534,11
641,641,535,34
642,642,535,25
643,643,535,12
644,644,536,25
645,645,536,24
646,646,536,12
647,647,537,11
648,648,541,25
649,649,541,1
650,650,542,34
651,651,542,25
652,652,542,3
653,653,542,1
654,654,542,11
655,655,543,24
656,656,543,11
657,657,544,34
658,658,544,25
659,659,545,28
660,660,545,3
661,661,545,12
662,662,546,3
663,663,546,1
664,664,546,12
665,665,547,34
666,666,547,24
667,667,548,1
668,668,549,24
669,669,549,12
670,670,550,1
671,671,551,24
672,672,551,1
673,673,552,12
674,674,553,28
675,675,553,37
676,676,553,15
677,677,553,1
678,678,554,28
679,679,554,37
680,680,554,25
681,681,554,1
682,682,555,34
683,683,555,28
684,684,555,25
685,685,555,1
686,686,555,11
687,687,556,25
688,688,556,24
689,689,556,11
690,690,557,16
691,691,558,34
692,692,558,28
693,693,558,25
694,694,558,11
695,695,559,15
696,696,559,1
697,697,559,50
699,699,560,37
700,700,560,12
701,701,561,34
702,702,561,25
703,703,561,11
704,704,562,28
705,705,562,11
706,706,563,25
707,707,563,1
708,708,564,15
709,709,564,24
710,710,564,1
711,711,565,34
712,712,565,25
713,713,566,15
714,714,566,1
715,715,567,15
716,716,567,1
717,717,568,25
718,718,568,24
719,719,568,18
720,720,568,1
721,721,568,11
722,722,569,34
723,723,569,25
724,724,569,15
725,725,569,18
726,726,569,1
727,727,570,28
728,728,570,25
729,729,570,18
730,730,570,1
731,731,571,37
732,732,571,25
733,733,571,18
734,734,571,1
735,735,571,11
736,736,572,25
737,737,572,15
738,738,572,1
739,739,572,11
740,740,573,15
741,741,573,1
742,742,573,50
743,743,574,15
744,744,574,1
745,745,575,25
746,746,575,15
747,747,575,24
748,748,575,3
749,749,575,11
750,750,576,34
751,751,576,4
752,752,576,29
753,753,576,20
754,754,576,25
755,755,576,11
756,756,577,12
757,757,578,28
758,758,578,37
759,759,579,55
760,760,579,12
761,761,580,1
762,762,581,1
763,763,581,50
764,764,584,25
765,765,584,24
766,766,584,11
767,767,585,34
768,768,585,28
769,769,585,25
770,770,585,12
771,771,586,34
772,772,586,25
773,773,586,1
774,774,586,11
775,775,587,25
776,776,587,15
777,777,587,24
778,778,587,18
779,779,587,1
780,780,588,15
781,781,588,17
782,782,588,1
783,783,589,25
784,784,589,18
785,785,589,1
786,786,589,11
787,787,590,34
788,788,590,25
789,789,590,18
790,790,590,11
791,791,591,34
792,792,591,20
793,793,591,25
794,794,591,18
795,795,591,1
796,796,592,25
797,797,592,18
798,798,592,12
799,799,592,11
800,800,593,34
801,801,593,25
802,802,593,18
803,803,593,1
804,804,593,12
805,805,594,14
806,806,594,4
807,807,594,12
808,808,595,15
809,809,595,55
810,810,595,16
811,811,595,1
812,812,595,9
813,813,596,34
814,814,596,4
815,815,596,25
816,816,596,16
817,817,596,18
818,818,597,34
819,819,597,25
820,820,597,18
821,821,597,11
822,822,598,34
823,823,598,25
824,824,598,18
825,825,598,12
826,826,598,11
827,827,599,34
828,828,599,25
829,829,599,24
830,830,599,11
831,831,600,37
832,832,600,25
833,833,600,3
834,834,600,18
835,835,600,1
836,836,600,11
837,837,601,55
838,838,603,34
839,839,603,25
840,840,603,24
841,841,603,18
842,842,603,11
843,843,604,34
844,844,604,25
845,845,604,24
846,846,604,18
847,847,604,11
848,848,605,34
849,849,605,4
850,850,605,25
851,851,605,1
852,852,606,34
853,853,606,21
854,854,606,25
855,855,606,18
856,856,606,1
857,857,606,9
858,858,608,15
859,859,608,1
860,860,609,15
861,861,609,1
862,862,610,25
863,863,610,18
864,864,610,1
865,865,610,11
866,866,611,25
867,867,611,18
868,868,611,1
869,869,611,12
870,870,612,34
871,871,612,25
872,872,612,18
873,873,612,12
874,874,612,11
875,875,613,34
876,876,613,25
877,877,614,34
878,878,614,25
879,879,614,18
880,880,615,12
881,881,616,3
882,882,617,25
883,883,617,11
884,884,618,12
885,885,619,25
886,886,619,12
887,887,620,25
888,888,620,18
889,889,625,34
890,890,625,25
891,891,625,24
892,892,626,11
893,893,627,25
894,894,627,18
895,895,628,25
896,896,628,12
897,897,630,4
898,898,630,1
899,899,631,34
900,900,631,25
901,901,631,3
902,902,631,18
903,903,631,9
904,904,631,11
905,905,632,37
906,906,632,25
907,907,632,24
908,908,632,18
909,909,632,1
910,910,632,12
911,911,633,25
912,912,633,24
913,913,633,12
914,914,633,11
915,915,634,25
916,916,634,12
917,917,635,15
918,918,635,1
919,919,635,12
920,920,636,37
921,921,637,15
922,922,637,1
923,923,638,25
924,924,638,24
925,925,638,11
926,926,639,12
927,927,640,12
928,928,641,34
929,929,641,25
930,930,641,18
931,931,641,1
932,932,641,12
933,933,642,25
934,934,642,18
935,935,642,1
936,936,642,12
937,937,643,12
938,938,644,24
939,939,644,1
940,940,645,4
941,941,645,25
942,942,645,3
943,943,645,1
944,944,645,30
945,945,645,11
946,946,646,25
947,947,646,24
948,948,646,18
949,949,646,1
950,950,647,34
951,951,647,1
952,952,648,15
953,953,648,1
954,954,648,11
955,955,649,25
956,956,649,1
957,957,649,12
958,958,650,1
959,959,650,12
