,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
3,3,4,11
4,4,9,3
5,5,12,22
6,6,12,1
7,7,13,4
8,8,13,57
9,9,14,34
10,10,14,36
11,11,14,15
12,12,20,3
13,13,28,34
14,14,31,3
15,15,46,36
16,16,46,1
17,17,47,1
18,18,49,4
19,19,49,36
20,20,49,57
21,21,49,22
22,22,49,15
23,23,49,3
24,24,49,1
25,25,50,36
26,26,53,34
27,27,53,36
28,28,53,57
29,29,53,15
30,30,53,1
31,31,62,4
32,32,62,36
33,33,62,15
34,34,62,11
35,35,65,57
36,36,65,15
37,37,66,61
38,38,66,10
39,39,69,57
40,40,70,34
41,41,74,109
42,42,74,15
43,43,76,109
44,44,77,34
45,45,77,15
46,46,77,1
47,47,83,31
48,48,83,36
49,49,83,57
50,50,83,67
51,51,84,4
52,52,84,36
53,53,84,24
55,55,85,15
56,56,88,22
57,57,90,34
58,58,90,15
59,59,91,4
60,60,96,1
61,61,98,34
62,62,98,1
63,63,100,36
64,64,103,4
65,65,103,15
66,66,103,1
67,67,104,109
68,68,105,34
69,69,105,36
70,70,105,1
71,71,108,109
72,72,109,4
73,73,109,36
74,74,111,109
75,75,111,18
76,76,111,1
78,78,112,109
79,79,112,15
80,80,112,3
81,81,112,1
82,82,115,109
83,83,115,3
84,84,116,1
85,85,117,109
86,86,118,34
87,87,118,15
88,88,118,1
89,89,119,11
90,90,120,29
91,91,120,24
92,92,131,3
93,93,132,109
94,94,132,34
95,95,132,1
97,97,134,4
98,98,134,29
99,99,134,24
100,100,137,1
101,101,138,1
102,102,140,34
103,103,140,4
104,104,140,61
105,105,145,15
106,106,147,3
107,107,152,3
108,108,153,109
109,109,154,34
110,110,154,3
111,111,158,1
112,112,159,36
113,113,159,1
114,114,162,34
115,115,162,15
116,116,162,1
117,117,170,1
118,118,171,1
119,119,172,1
120,120,173,1
121,121,175,57
122,122,177,1
123,123,178,34
124,124,178,15
125,125,178,3
126,126,179,1
127,127,180,1
128,128,181,3
129,129,188,3
130,130,191,3
131,131,195,1
132,132,196,15
133,133,200,3
134,134,201,10
135,135,202,109
136,136,202,1
138,138,208,109
139,139,209,4
140,140,210,34
141,141,210,3
142,142,211,1
143,143,213,1
144,144,214,1
145,145,215,1
146,146,216,109
147,147,216,34
148,148,216,1
149,149,217,109
150,150,217,1
151,151,218,1
152,152,219,4
153,153,219,1
154,154,220,109
155,155,220,1
156,156,221,15
157,157,221,1
158,158,222,1
159,159,222,11
160,160,224,1
161,161,225,1
162,162,226,1
163,163,227,15
164,164,229,109
165,165,230,34
166,166,230,1
167,167,231,109
168,168,231,34
169,169,231,57
170,170,231,1
171,171,231,11
172,172,232,1
173,173,233,1
174,174,234,15
175,175,234,1
176,176,235,11
177,177,236,109
178,178,236,15
179,179,236,1
180,180,237,34
181,181,238,1
182,182,241,15
183,183,241,1
184,184,242,3
185,185,242,1
186,186,243,15
187,187,243,1
188,188,244,34
189,189,244,1
190,190,244,8
191,191,245,4
192,192,245,15
193,193,245,1
194,194,246,1
195,195,247,15
196,196,248,15
197,197,248,3
198,198,250,1
199,199,251,22
200,200,251,11
201,201,252,109
202,202,252,1
203,203,253,4
204,204,253,15
205,205,253,1
206,206,253,11
207,207,254,1
208,208,255,15
209,209,255,1
210,210,256,1
211,211,257,109
212,212,258,109
213,213,258,1
214,214,259,15
215,215,260,4
216,216,260,1
217,217,261,1
218,218,262,1
219,219,263,1
220,220,264,109
221,221,264,1
222,222,265,3
223,223,266,34
224,224,266,1
225,225,267,34
226,226,267,15
227,227,267,1
228,228,268,15
229,229,269,3
230,230,270,1
231,231,271,1
232,232,272,15
233,233,272,11
234,234,274,4
235,235,275,15
236,236,277,15
237,237,279,3
238,238,280,34
239,239,280,15
240,240,281,15
241,241,281,1
242,242,282,1
243,243,284,1
244,244,285,1
245,245,286,109
246,246,286,34
247,247,286,15
248,248,286,1
249,249,287,3
250,250,289,1
251,251,290,1
252,252,291,1
253,253,294,109
254,254,295,1
255,255,296,15
256,256,298,15
257,257,300,109
258,258,300,34
259,259,300,24
260,260,300,1
261,261,300,8
262,262,302,3
263,263,302,1
264,264,302,10
265,265,304,109
266,266,305,4
267,267,305,36
268,268,305,1
269,269,306,109
270,270,306,1
271,271,307,109
272,272,307,1
273,273,309,36
274,274,309,1
275,275,311,1
276,276,313,15
277,277,313,1
278,278,314,67
279,279,314,24
280,280,314,18
281,281,314,8
282,282,315,11
283,283,316,15
284,284,316,1
285,285,317,15
286,286,318,1
287,287,319,15
288,288,319,11
289,289,320,1
290,290,321,109
291,291,322,1
292,292,325,1
293,293,326,1
294,294,327,1
295,295,328,109
296,296,328,36
297,297,328,15
298,298,328,1
299,299,329,109
300,300,329,15
301,301,329,1
302,302,331,109
303,303,333,3
304,304,333,1
305,305,334,109
306,306,335,109
307,307,335,36
308,308,335,1
309,309,335,11
310,310,336,31
311,311,336,67
312,312,336,8
313,313,337,1
314,314,338,1
315,315,339,1
316,316,341,109
317,317,341,34
318,318,341,15
319,319,341,11
320,320,342,36
321,321,342,1
322,322,343,109
323,323,344,109
324,324,346,15
325,325,347,1
326,326,347,11
327,327,348,109
328,328,349,34
329,329,349,15
330,330,349,1
331,331,350,44
332,332,350,11
333,333,352,15
334,334,352,10
335,335,353,1
336,336,353,11
337,337,354,67
338,338,355,34
339,339,356,10
340,340,358,15
341,341,359,4
342,342,359,22
343,343,359,1
344,344,360,1
345,345,361,11
346,346,362,1
347,347,363,34
348,348,363,15
349,349,366,18
350,350,367,34
351,351,368,1
352,352,370,11
353,353,371,15
354,354,371,3
355,355,371,1
356,356,373,1
357,357,374,1
358,358,375,1
359,359,376,109
360,360,377,34
361,361,377,24
362,362,377,1
363,363,378,36
364,364,378,1
365,365,379,1
366,366,380,22
367,367,381,22
368,368,383,4
369,369,383,3
370,370,383,1
371,371,384,61
372,372,384,15
373,373,384,1
374,374,385,109
375,375,388,109
376,376,390,109
377,377,390,1
378,378,391,1
379,379,392,34
380,380,392,1
381,381,394,15
382,382,395,3
383,383,397,109
384,384,397,36
385,385,397,1
386,386,398,34
387,387,398,15
388,388,400,1
389,389,401,4
390,390,401,1
391,391,402,46
392,392,402,15
393,393,402,1
394,394,403,34
395,395,404,1
396,396,405,109
397,397,406,15
398,398,407,109
399,399,407,4
400,400,408,5
401,401,408,1
402,402,409,109
403,403,409,15
404,404,409,3
405,405,409,1
406,406,410,1
407,407,412,15
408,408,412,1
409,409,413,1
410,410,416,24
411,411,417,1
412,412,418,1
413,413,421,1
414,414,423,1
415,415,424,1
416,416,425,109
417,417,425,1
418,418,426,34
419,419,427,1
420,420,428,1
421,421,429,1
422,422,429,11
423,423,430,80
424,424,430,1
425,425,431,1
426,426,431,10
427,427,433,11
428,428,434,1
429,429,436,1
430,430,438,1
431,431,438,11
432,432,441,11
433,433,442,3
434,434,442,11
435,435,444,1
436,436,445,1
437,437,446,1
438,438,447,15
439,439,448,11
440,440,449,1
441,441,452,1
442,442,452,11
443,443,453,109
444,444,453,1
445,445,454,1
446,446,455,109
447,447,455,8
448,448,455,11
449,449,456,109
450,450,456,15
451,451,456,8
452,452,457,1
453,453,458,15
454,454,460,4
455,455,460,1
456,456,461,15
457,457,462,34
458,458,462,39
459,459,462,8
460,460,463,11
461,461,464,15
462,462,466,15
463,463,469,109
464,464,470,8
465,465,472,3
466,466,473,15
467,467,473,67
468,468,473,72
469,469,474,15
470,470,474,11
471,471,475,1
472,472,476,15
473,473,478,15
474,474,479,1
475,475,481,109
476,476,481,15
477,477,483,67
478,478,484,15
479,479,485,1
480,480,486,1
481,481,487,4
482,482,487,15
483,483,488,15
484,484,490,1
485,485,492,34
486,486,492,15
487,487,493,1
488,488,494,1
489,489,495,15
490,490,495,11
491,491,496,1
492,492,497,11
493,493,498,15
494,494,498,24
495,495,499,109
496,496,500,109
497,497,501,15
498,498,501,1
499,499,502,1
500,500,503,15
501,501,503,8
502,502,503,11
503,503,506,15
504,504,506,1
505,505,509,15
506,506,510,109
507,507,510,4
508,508,510,1
509,509,513,15
510,510,514,15
511,511,514,1
512,512,515,3
513,513,515,1
514,514,516,4
515,515,516,57
516,516,516,24
517,517,516,1
518,518,516,11
519,519,527,15
520,520,528,1
521,521,529,1
522,522,529,9
523,523,530,15
524,524,530,1
525,525,531,1
526,526,532,34
527,527,532,8
528,528,532,11
529,529,533,109
530,530,533,15
531,531,533,24
532,532,534,109
533,533,534,34
534,534,535,1
535,535,536,1
536,536,537,34
537,537,537,1
538,538,538,34
539,539,538,10
540,540,539,1
541,541,540,109
542,542,540,4
543,543,540,15
544,544,540,1
545,545,541,109
546,546,541,34
547,547,542,109
548,548,542,15
549,549,542,3
550,550,542,1
551,551,543,11
552,552,544,15
553,553,544,1
554,554,545,109
555,555,545,34
