,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,3
3,3,1,1
4,4,8,25
5,5,8,3
6,6,9,3
7,7,13,3
8,8,13,1
9,9,14,1
10,10,15,3
11,11,18,3
12,12,21,1
13,13,22,1
14,14,23,1
15,15,24,3
16,16,27,3
17,17,32,3
18,18,33,1
19,19,34,1
20,20,35,61
21,21,35,3
22,22,35,1
23,23,35,9
24,24,36,3
25,25,36,1
26,26,36,11
27,27,38,1
28,28,40,1
29,29,41,3
30,30,43,1
31,31,44,1
32,32,45,4
33,33,45,3
34,34,45,1
35,35,46,2
36,36,46,1
37,37,47,18
38,38,47,1
39,39,48,25
40,40,48,3
41,41,48,1
42,42,50,2
43,43,50,1
44,44,51,4
45,45,51,3
46,46,51,1
47,47,52,47
48,48,52,1
49,49,56,3
50,50,60,25
51,51,62,3
52,52,62,1
53,53,63,35
54,54,63,1
55,55,63,9
56,56,64,1
57,57,65,3
58,58,66,3
59,59,69,25
60,60,69,1
61,61,70,3
62,62,71,3
63,63,72,1
64,64,73,2
65,65,74,3
66,66,76,1
67,67,77,1
68,68,77,9
69,69,78,2
70,70,79,3
71,71,79,1
72,72,80,1
73,73,85,3
74,74,87,1
75,75,90,1
76,76,93,1
77,77,96,1
78,78,97,11
79,79,98,35
80,80,98,9
81,81,100,4
82,82,100,3
83,83,102,4
84,84,102,61
85,85,102,3
86,86,103,2
87,87,103,1
88,88,104,4
89,89,104,1
90,90,104,11
91,91,105,3
92,92,106,3
93,93,107,3
94,94,109,15
95,95,109,3
96,96,110,3
97,97,110,1
98,98,111,3
99,99,112,1
100,100,115,1
101,101,117,3
102,102,117,1
103,103,117,11
104,104,120,3
105,105,123,10
106,106,124,3
107,107,124,11
108,108,125,2
109,109,125,3
110,110,125,11
111,111,126,15
112,112,128,1
113,113,129,22
114,114,129,18
115,115,130,3
116,116,131,1
117,117,132,3
118,118,134,3
119,119,135,3
120,120,136,1
121,121,137,3
122,122,137,11
123,123,138,15
124,124,138,1
125,125,141,11
126,126,142,3
127,127,142,1
128,128,143,3
129,129,144,3
130,130,144,1
131,131,144,11
132,132,148,3
133,133,149,1
134,134,151,1
135,135,152,35
136,136,152,1
137,137,153,25
138,138,153,15
139,139,153,3
140,140,153,1
141,141,155,3
142,142,155,1
143,143,156,1
144,144,156,9
145,145,157,2
146,146,157,11
147,147,158,15
148,148,158,1
149,149,159,2
150,150,159,50
151,151,160,3
152,152,161,3
153,153,163,1
154,154,163,11
155,155,164,1
156,156,165,34
157,157,165,2
158,158,165,3
159,159,166,1
160,160,167,15
161,161,167,3
162,162,167,1
163,163,169,0
164,164,169,2
165,165,169,1
166,166,170,24
167,167,170,1
168,168,170,9
169,169,171,1
170,170,171,11
171,171,172,1
172,172,173,4
173,173,173,3
174,174,173,1
175,175,174,1
176,176,176,1
177,177,177,18
178,178,177,1
179,179,178,1
180,180,179,3
181,181,179,1
182,182,183,25
183,183,183,3
184,184,183,1
185,185,184,1
186,186,185,1
187,187,185,11
188,188,186,3
189,189,186,1
190,190,188,3
191,191,189,3
192,192,190,1
193,193,190,11
194,194,191,1
195,195,192,3
196,196,192,1
197,197,193,3
198,198,193,1
199,199,196,3
200,200,198,1
201,201,199,3
202,202,200,3
203,203,201,4
204,204,201,24
205,205,201,1
206,206,203,3
207,207,205,34
209,209,205,9
210,210,206,1
211,211,208,3
212,212,209,3
213,213,210,3
214,214,211,3
215,215,213,2
216,216,213,1
217,217,214,3
218,218,215,2
219,219,215,3
220,220,215,1
221,221,216,2
222,222,216,3
223,223,217,3
224,224,218,18
225,225,219,4
226,226,219,18
227,227,219,1
228,228,221,3
229,229,221,18
230,230,221,1
231,231,222,15
232,232,222,3
233,233,222,1
235,235,223,1
236,236,224,15
237,237,224,3
238,238,225,15
239,239,225,3
240,240,225,1
241,241,225,9
242,242,226,2
243,243,226,1
244,244,227,2
245,245,227,3
246,246,228,15
247,247,229,15
248,248,229,2
249,249,229,9
250,250,230,2
251,251,230,3
252,252,234,2
253,253,234,3
254,254,235,3
255,255,236,3
256,256,237,3
257,257,241,3
258,258,241,1
259,259,242,57
260,260,242,1
261,261,243,15
262,262,243,1
263,263,245,23
264,264,245,1
265,265,245,9
266,266,246,2
267,267,247,22
268,268,247,23
269,269,247,3
270,270,247,1
271,271,247,11
272,272,248,1
273,273,249,25
274,274,249,3
275,275,249,11
276,276,250,3
277,277,250,1
278,278,250,11
279,279,251,1
280,280,252,1
281,281,253,2
282,282,253,3
283,283,253,1
284,284,254,28
285,285,254,3
286,286,254,1
287,287,255,1
288,288,256,3
289,289,256,1
290,290,257,34
291,291,257,15
292,292,257,1
293,293,258,25
294,294,260,3
295,295,261,3
296,296,262,3
297,297,263,3
298,298,263,1
299,299,264,15
300,300,264,1
301,301,265,25
302,302,265,2
303,303,265,3
304,304,265,1
305,305,266,3
306,306,266,9
307,307,267,15
308,308,269,2
309,309,270,3
310,310,271,4
311,311,272,3
312,312,272,1
313,313,275,25
314,314,275,1
315,315,276,2
316,316,276,1
317,317,277,25
318,318,277,3
319,319,277,1
320,320,278,23
321,321,278,3
322,322,278,1
323,323,278,11
324,324,279,3
325,325,279,1
326,326,279,11
327,327,280,2
328,328,280,23
329,329,280,3
330,330,280,1
331,331,281,1
332,332,282,3
333,333,282,1
334,334,283,2
335,335,283,1
336,336,283,11
337,337,284,53
338,338,284,3
339,339,284,1
340,340,284,11
341,341,285,15
342,342,285,3
343,343,285,1
344,344,286,3
345,345,287,1
346,346,288,3
347,347,290,3
348,348,291,15
349,349,292,3
350,350,292,1
351,351,293,3
352,352,294,4
353,353,294,2
354,354,294,1
355,355,296,3
356,356,296,1
357,357,297,2
358,358,298,3
359,359,299,3
360,360,299,1
361,361,300,1
362,362,303,2
363,363,303,3
364,364,304,3
365,365,305,3
366,366,305,1
367,367,305,11
368,368,306,4
369,369,306,3
370,370,306,1
371,371,308,3
372,372,309,3
373,373,309,1
374,374,310,3
375,375,310,35
376,376,310,1
377,377,311,15
378,378,311,1
379,379,312,3
380,380,312,18
381,381,313,3
382,382,316,3
383,383,317,3
384,384,317,1
385,385,319,21
386,386,319,2
387,387,319,3
388,388,319,1
389,389,321,3
390,390,321,1
391,391,323,3
392,392,324,3
393,393,324,1
394,394,326,3
395,395,327,3
396,396,328,3
397,397,331,3
398,398,333,15
399,399,333,2
400,400,333,3
401,401,334,3
402,402,336,3
403,403,338,15
404,404,338,3
405,405,339,3
406,406,339,1
407,407,340,25
408,408,340,35
409,409,340,1
410,410,341,18
411,411,343,9
412,412,344,3
413,413,346,3
414,414,346,1
415,415,347,3
416,416,347,1
417,417,348,15
418,418,348,3
419,419,351,2
420,420,352,15
421,421,352,23
422,422,352,3
423,423,352,1
424,424,353,4
425,425,353,15
426,426,353,35
427,427,353,1
428,428,354,1
429,429,355,4
430,430,355,1
431,431,356,15
432,432,356,1
433,433,357,1
434,434,358,23
435,435,358,3
436,436,358,1
437,437,359,3
438,438,359,1
439,439,360,4
440,440,360,36
441,441,360,2
442,442,360,23
443,443,360,3
444,444,360,1
445,445,360,11
446,446,361,4
447,447,361,3
448,448,361,1
449,449,362,2
450,450,362,3
451,451,362,1
452,452,363,1
453,453,364,2
454,454,365,3
455,455,366,34
456,456,366,1
457,457,366,9
458,458,367,3
459,459,368,15
460,460,368,2
461,461,368,3
462,462,369,15
463,463,369,2
464,464,369,1
465,465,370,3
466,466,371,4
467,467,371,23
468,468,372,3
469,469,372,35
470,470,373,16
471,471,374,3
472,472,375,4
473,473,375,3
474,474,375,1
475,475,377,15
476,476,377,3
477,477,377,1
478,478,378,15
479,479,378,3
480,480,378,1
481,481,379,2
482,482,379,3
483,483,379,1
484,484,380,3
485,485,380,1
486,486,381,25
487,487,381,3
488,488,381,1
489,489,382,3
490,490,382,1
491,491,383,15
492,492,383,3
493,493,383,1
494,494,384,3
495,495,388,3
496,496,389,25
497,497,389,1
498,498,390,15
499,499,390,3
500,500,391,3
501,501,392,3
502,502,394,3
503,503,394,1
504,504,395,25
505,505,395,3
506,506,396,15
507,507,396,3
508,508,397,15
509,509,397,1
510,510,398,3
511,511,399,25
512,512,399,3
513,513,399,1
514,514,400,3
515,515,400,1
516,516,401,4
517,517,401,3
518,518,401,35
519,519,401,1
520,520,402,1
521,521,403,3
522,522,403,12
523,523,404,3
524,524,405,3
525,525,406,3
526,526,411,4
527,527,411,3
528,528,411,1
529,529,415,3
530,530,415,1
531,531,416,3
532,532,417,3
533,533,418,3
534,534,420,1
535,535,421,3
536,536,425,3
537,537,426,3
538,538,426,11
539,539,427,1
540,540,428,3
541,541,428,1
542,542,428,11
543,543,429,3
544,544,429,1
545,545,430,1
546,546,430,11
547,547,431,3
548,548,431,1
549,549,432,3
550,550,434,3
551,551,434,1
552,552,434,11
553,553,435,3
554,554,436,3
555,555,437,3
556,556,437,1
557,557,438,15
558,558,438,1
559,559,439,3
560,560,439,1
561,561,441,35
562,562,441,1
563,563,442,3
564,564,443,2
565,565,443,3
566,566,443,1
567,567,444,3
568,568,444,1
569,569,445,3
570,570,445,1
571,571,446,28
572,572,446,15
573,573,446,3
574,574,446,1
575,575,447,1
576,576,448,11
577,577,450,35
578,578,451,3
579,579,452,3
580,580,453,3
581,581,453,1
582,582,454,3
583,583,456,3
584,584,457,1
585,585,459,2
586,586,459,1
587,587,460,3
589,589,460,12
590,590,461,3
591,591,461,1
592,592,462,1
593,593,463,3
594,594,463,1
595,595,464,1
596,596,465,3
597,597,465,1
598,598,466,3
599,599,466,1
600,600,467,3
601,601,468,3
602,602,469,3
603,603,469,1
604,604,470,1
605,605,471,3
606,606,471,1
607,607,473,4
608,608,473,3
609,609,473,1
610,610,474,2
611,611,474,3
612,612,474,1
613,613,475,3
614,614,476,0
615,615,476,15
616,616,476,3
617,617,476,1
618,618,477,3
619,619,477,1
620,620,478,4
621,621,478,3
622,622,478,1
623,623,479,2
624,624,479,3
625,625,481,3
626,626,482,3
627,627,483,48
628,628,483,2
629,629,483,1
630,630,484,3
631,631,485,34
632,632,485,4
633,633,485,15
634,634,485,3
635,635,486,1
636,636,487,3
637,637,487,1
638,638,488,3
639,639,489,3
640,640,492,2
641,641,492,1
642,642,493,3
643,643,494,1
644,644,495,25
645,645,495,3
646,646,495,1
647,647,495,11
648,648,496,22
649,649,496,1
650,650,497,3
651,651,497,1
652,652,498,1
653,653,499,4
654,654,499,1
655,655,500,15
656,656,500,3
657,657,500,1
658,658,501,4
659,659,501,2
660,660,501,3
661,661,501,1
662,662,502,1
663,663,503,2
664,664,503,3
665,665,503,50
666,666,504,1
667,667,505,11
668,668,506,4
669,669,506,1
670,670,507,1
671,671,507,30
672,672,507,11
673,673,508,1
674,674,509,4
675,675,509,25
676,676,509,1
677,677,509,11
678,678,513,1
679,679,514,1
680,680,515,1
681,681,516,34
682,682,516,1
683,683,519,1
684,684,521,25
685,685,521,15
686,686,521,2
687,687,521,3
688,688,521,1
689,689,521,9
690,690,521,11
691,691,522,2
692,692,522,1
693,693,524,25
694,694,524,1
695,695,527,2
696,696,528,4
697,697,528,3
698,698,528,1
699,699,529,4
700,700,529,1
701,701,532,1
702,702,533,1
703,703,535,1
704,704,535,30
705,705,536,2
706,706,536,1
707,707,540,1
708,708,541,18
709,709,541,1
710,710,542,1
711,711,543,4
712,712,543,1
713,713,545,12
714,714,545,11
715,715,546,3
716,716,546,1
717,717,546,12
718,718,548,3
719,719,548,1
720,720,548,11
721,721,549,25
722,722,549,1
723,723,550,11
724,724,551,1
725,725,551,12
726,726,551,11
727,727,554,1
728,728,555,24
729,729,555,3
730,730,555,1
731,731,557,1
732,732,558,25
733,733,558,1
734,734,558,11
735,735,561,1
736,736,563,43
737,737,563,1
738,738,563,19
739,739,563,30
740,740,564,4
741,741,564,1
742,742,565,1
743,743,566,48
744,744,567,2
745,745,568,1
746,746,569,4
747,747,569,1
748,748,572,11
749,749,577,2
750,750,577,1
751,751,579,4
752,752,579,1
753,753,581,15
754,754,581,2
755,755,582,1
756,756,584,3
757,757,584,1
758,758,585,1
759,759,585,9
760,760,586,25
761,761,586,1
762,762,586,11
763,763,587,2
764,764,587,1
765,765,589,1
766,766,590,11
767,767,591,30
768,768,591,11
769,769,592,11
770,770,593,4
771,771,593,20
772,772,593,25
773,773,593,1
774,774,596,1
775,775,597,28
776,776,597,30
777,777,597,11
778,778,598,1
779,779,598,11
780,780,599,1
781,781,599,11
782,782,600,4
783,783,600,20
784,784,600,11
785,785,601,34
786,786,601,15
787,787,601,9
788,788,602,4
789,789,602,2
790,790,602,1
791,791,603,3
792,792,603,1
793,793,604,1
794,794,605,3
795,795,605,1
796,796,606,1
797,797,607,25
798,798,607,1
799,799,609,3
800,800,609,11
801,801,609,10
802,802,610,48
803,803,610,35
804,804,610,1
805,805,611,1
806,806,612,1
807,807,613,1
808,808,614,2
809,809,614,3
810,810,614,1
811,811,615,3
812,812,616,1
813,813,617,28
814,814,617,3
815,815,617,35
816,816,618,1
817,817,619,1
818,818,623,4
819,819,623,1
820,820,624,4
821,821,624,1
822,822,626,4
823,823,626,3
824,824,626,1
825,825,628,2
826,826,628,1
827,827,630,24
828,828,630,3
829,829,630,1
830,830,631,1
831,831,633,3
832,832,633,1
833,833,633,30
834,834,635,2
835,835,635,1
836,836,635,11
837,837,636,26
838,838,636,18
839,839,636,1
840,840,639,1
841,841,640,4
842,842,640,1
843,843,641,4
844,844,641,2
845,845,641,3
846,846,641,1
847,847,642,4
848,848,642,2
849,849,642,1
850,850,644,4
851,851,644,1
852,852,645,4
853,853,645,1
854,854,647,3
855,855,648,1
856,856,660,3
857,857,666,3
858,858,677,3
859,859,679,3
860,860,683,1
861,861,686,4
862,862,686,1
863,863,688,2
864,864,688,1
865,865,689,1
866,866,689,19
867,867,691,1
868,868,691,11
869,869,693,1
870,870,693,8
871,871,694,1
872,872,695,1
873,873,696,36
874,874,696,1
875,875,697,1
876,876,698,1
877,877,700,1
878,878,700,12
879,879,701,4
880,880,701,1
881,881,702,1
882,882,703,57
883,883,703,1
884,884,703,11
885,885,704,1
886,886,705,3
887,887,706,15
888,888,706,1
889,889,707,24
890,890,707,1
891,891,707,12
892,892,710,47
893,893,710,1
894,894,711,4
895,895,711,35
896,896,711,1
897,897,712,4
898,898,712,2
899,899,712,1
900,900,712,11
901,901,713,1
902,902,714,4
903,903,714,15
904,904,714,1
905,905,715,36
906,906,715,2
907,907,718,4
908,908,718,57
909,909,718,1
910,910,721,46
911,911,721,1
912,912,722,11
913,913,723,1
914,914,724,1
915,915,724,8
916,916,725,1
917,917,726,2
918,918,726,1
919,919,726,12
920,920,726,11
921,921,727,15
922,922,727,1
