,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,3,1
3,3,6,1
4,4,6,11
5,5,8,3
6,6,8,1
7,7,9,18
8,8,10,18
9,9,11,1
10,10,13,11
11,11,15,18
12,12,16,1
13,13,17,1
14,14,18,18
15,15,18,1
17,17,20,1
18,18,20,11
19,19,22,1
20,20,23,18
21,21,24,1
22,22,26,3
23,23,26,1
24,24,27,4
25,25,27,1
26,26,27,11
27,27,28,1
28,28,30,1
29,29,32,1
30,30,33,78
31,31,34,1
32,32,38,1
33,33,40,1
34,34,41,1
35,35,44,3
36,36,44,1
37,37,46,18
38,38,46,1
39,39,47,1
40,40,48,28
41,41,48,1
42,42,50,1
43,43,52,21
44,44,52,1
45,45,52,11
46,46,54,3
47,47,54,1
48,48,55,1
49,49,56,1
50,50,58,1
51,51,60,1
52,52,61,4
53,53,61,3
54,54,61,1
55,55,62,1
56,56,65,1
57,57,66,1
58,58,68,3
59,59,68,1
60,60,69,1
61,61,72,1
62,62,74,18
63,63,74,1
64,64,75,78
65,65,75,1
66,66,76,63
67,67,76,1
68,68,79,1
69,69,81,1
70,70,82,18
71,71,82,1
72,72,83,1
73,73,84,3
74,74,84,1
75,75,85,1
76,76,86,1
77,77,87,18
78,78,88,18
79,79,88,1
80,80,92,18
81,81,93,1
82,82,94,18
83,83,96,2
84,84,96,1
85,85,97,1
86,86,99,18
87,87,100,78
88,88,100,1
89,89,102,1
90,90,103,3
91,91,104,3
92,92,104,1
93,93,107,1
94,94,108,18
95,95,109,1
96,96,110,2
97,97,111,3
98,98,111,1
99,99,114,4
100,100,114,18
101,101,114,1
102,102,115,1
103,103,116,3
104,104,116,1
105,105,117,18
106,106,117,1
107,107,118,4
108,108,118,1
109,109,120,1
110,110,122,1
111,111,123,18
112,112,123,1
113,113,124,2
114,114,125,47
115,115,125,1
116,116,128,1
117,117,129,3
118,118,130,78
119,119,131,1
120,120,132,1
121,121,133,28
122,122,133,11
123,123,136,1
124,124,137,1
125,125,138,4
126,126,139,3
127,127,141,2
128,128,142,18
129,129,142,1
130,130,143,18
131,131,143,1
132,132,144,3
133,133,144,1
134,134,145,1
135,135,146,4
136,136,146,1
137,137,148,18
138,138,149,3
139,139,149,1
140,140,151,2
141,141,151,18
142,142,151,1
143,143,152,1
144,144,153,1
145,145,154,1
146,146,155,78
147,147,155,3
148,148,155,18
149,149,156,18
150,150,156,1
151,151,157,11
152,152,158,18
153,153,158,1
154,154,159,3
155,155,159,1
156,156,160,1
157,157,163,1
158,158,164,78
159,159,164,1
160,160,165,1
161,161,166,3
162,162,166,1
163,163,167,1
164,164,169,3
165,165,169,1
166,166,170,1
167,167,171,3
168,168,171,18
169,169,171,1
170,170,172,3
171,171,173,1
172,172,174,1
173,173,174,11
174,174,176,1
175,175,177,18
176,176,177,1
177,177,178,3
178,178,179,78
179,179,179,18
180,180,179,1
181,181,180,3
182,182,180,1
183,183,181,1
184,184,182,3
185,185,184,2
186,186,184,1
