,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,1,1
3,3,1,11
4,4,2,1
5,5,7,15
6,6,7,1
7,7,12,3
8,8,17,3
9,9,19,2
10,10,20,15
11,11,23,3
12,12,24,1
13,13,27,15
14,14,27,2
15,15,27,3
16,16,27,1
17,17,28,15
18,18,28,1
19,19,29,3
20,20,32,2
21,21,32,3
22,22,32,1
23,23,32,11
24,24,33,15
25,25,34,2
26,26,47,1
27,27,48,3
28,28,49,2
29,29,51,2
30,30,63,3
31,31,82,2
32,32,82,18
33,33,82,1
34,34,83,2
35,35,83,1
36,36,84,1
37,37,86,2
38,38,86,1
39,39,87,2
40,40,88,2
41,41,109,1
42,42,113,15
43,43,113,3
44,44,115,3
45,45,116,15
46,46,116,3
47,47,116,11
48,48,117,3
49,49,118,3
50,50,129,2
51,51,129,1
52,52,130,3
53,53,133,3
54,54,133,1
55,55,137,15
56,56,137,1
57,57,138,3
58,58,140,1
59,59,141,15
60,60,141,2
61,61,141,1
62,62,146,80
63,63,146,15
64,64,146,1
65,65,147,2
66,66,148,3
67,67,149,15
68,68,149,2
69,69,154,3
70,70,157,3
71,71,158,1
72,72,160,3
73,73,164,3
74,74,164,1
75,75,166,1
76,76,166,11
77,77,167,50
78,78,168,15
79,79,168,1
80,80,170,3
81,81,170,1
82,82,171,3
83,83,171,1
84,84,172,2
85,85,173,1
86,86,174,25
87,87,174,3
88,88,174,1
89,89,176,3
90,90,177,15
91,91,177,2
92,92,177,3
93,93,177,1
94,94,178,3
95,95,178,1
96,96,179,3
97,97,180,25
98,98,182,1
99,99,185,2
100,100,185,1
101,101,191,25
102,102,191,2
103,103,191,24
104,104,191,1
106,106,191,11
107,107,192,2
108,108,192,3
109,109,192,1
110,110,193,2
111,111,193,1
112,112,198,2
113,113,198,1
114,114,199,15
115,115,199,1
116,116,200,3
117,117,200,1
118,118,201,1
119,119,205,15
120,120,205,1
121,121,206,15
122,122,206,3
123,123,206,1
124,124,207,2
125,125,207,3
126,126,207,1
127,127,208,1
128,128,210,1
129,129,211,3
130,130,211,1
131,131,216,1
132,132,217,15
133,133,219,2
134,134,219,1
135,135,220,1
136,136,222,15
137,137,222,3
138,138,223,1
139,139,228,11
140,140,230,15
141,141,230,1
142,142,231,3
143,143,232,3
145,145,232,1
146,146,233,3
147,147,233,1
148,148,233,9
149,149,234,2
150,150,234,3
151,151,236,3
152,152,236,1
153,153,237,3
154,154,237,1
155,155,238,3
156,156,239,29
157,157,240,15
158,158,240,3
159,159,240,11
160,160,245,2
161,161,245,1
162,162,248,1
163,163,251,18
164,164,252,1
165,165,253,1
166,166,256,3
167,167,258,18
169,169,263,3
170,170,263,1
171,171,263,11
172,172,264,1
173,173,265,1
174,174,266,3
175,175,270,15
176,176,270,3
177,177,270,1
178,178,271,3
179,179,271,1
180,180,271,11
181,181,272,3
182,182,273,3
183,183,276,3
184,184,279,2
185,185,284,2
186,186,284,11
187,187,285,2
188,188,285,1
189,189,286,2
190,190,286,3
191,191,286,1
192,192,286,11
193,193,287,2
194,194,287,3
195,195,287,11
197,197,288,1
198,198,289,2
199,199,289,3
200,200,289,1
201,201,291,3
202,202,292,3
203,203,293,2
204,204,295,2
205,205,295,1
206,206,295,11
207,207,296,3
208,208,296,11
209,209,297,3
212,212,297,11
213,213,299,3
214,214,300,3
215,215,301,1
216,216,302,3
217,217,302,1
218,218,304,1
219,219,305,3
220,220,306,1
221,221,311,2
222,222,312,2
223,223,312,3
224,224,312,1
225,225,313,2
226,226,313,3
227,227,313,1
228,228,314,3
229,229,317,2
230,230,317,11
231,231,319,3
232,232,322,3
233,233,325,3
234,234,326,2
235,235,329,2
236,236,329,3
237,237,329,11
239,239,331,2
240,240,331,1
241,241,332,2
242,242,332,3
243,243,332,1
244,244,332,11
245,245,333,2
246,246,333,1
247,247,333,11
248,248,334,1
249,249,335,2
250,250,335,1
251,251,336,15
252,252,337,2
253,253,338,2
254,254,338,3
255,255,338,1
256,256,338,11
257,257,339,3
258,258,340,2
259,259,340,1
260,260,340,11
261,261,341,1
262,262,341,11
263,263,342,2
264,264,343,2
265,265,343,1
266,266,343,11
267,267,345,2
268,268,346,3
270,270,347,11
271,271,349,1
272,272,349,11
273,273,350,11
274,274,361,2
275,275,361,55
276,276,361,3
277,277,361,11
278,278,362,3
279,279,362,11
280,280,364,11
281,281,365,2
282,282,365,24
283,283,365,11
284,284,366,37
285,285,367,55
286,286,368,2
287,287,368,11
288,288,370,1
289,289,372,1
290,290,373,15
291,291,373,1
292,292,376,15
293,293,376,2
294,294,376,55
295,295,376,3
296,296,376,9
297,297,376,11
298,298,377,18
299,299,378,1
300,300,378,11
301,301,379,2
302,302,379,1
303,303,380,11
304,304,381,2
305,305,381,3
306,306,382,11
307,307,383,2
308,308,383,1
309,309,383,11
310,310,384,2
311,311,385,3
312,312,386,2
313,313,386,3
314,314,387,2
315,315,388,15
316,316,388,55
317,317,388,11
318,318,390,2
319,319,390,3
320,320,390,11
321,321,391,55
322,322,391,3
323,323,392,2
324,324,392,11
325,325,393,3
326,326,394,11
327,327,395,2
328,328,395,1
329,329,395,11
330,330,396,11
331,331,397,18
332,332,398,2
333,333,399,1
334,334,403,3
335,335,403,11
336,336,404,2
337,337,404,3
338,338,404,1
339,339,405,15
340,340,405,1
341,341,408,3
342,342,409,2
343,343,409,55
344,344,409,11
345,345,411,2
346,346,412,2
347,347,412,11
348,348,413,1
349,349,414,2
350,350,414,55
351,351,414,1
352,352,415,55
354,354,415,1
355,355,416,9
356,356,416,11
357,357,417,2
359,359,421,55
360,360,423,3
361,361,424,2
362,362,424,11
363,363,426,1
364,364,427,55
366,366,427,11
367,367,429,1
368,368,430,1
369,369,431,2
370,370,431,55
371,371,431,1
372,372,431,11
374,374,433,11
376,376,434,1
377,377,438,3
378,378,438,11
379,379,439,55
381,381,439,9
382,382,439,11
383,383,440,2
384,384,440,55
385,385,440,3
386,386,441,2
387,387,441,3
388,388,442,15
389,389,442,3
390,390,442,1
391,391,443,55
392,392,443,3
393,393,443,1
394,394,444,15
395,395,444,3
396,396,445,3
397,397,445,1
398,398,445,11
399,399,447,2
400,400,447,3
401,401,447,11
402,402,448,2
403,403,448,3
404,404,448,11
405,405,450,55
406,406,450,11
407,407,451,15
408,408,451,2
410,410,451,3
411,411,451,11
412,412,452,3
413,413,452,9
414,414,452,11
415,415,453,2
417,417,453,1
418,418,455,15
419,419,455,2
420,420,455,1
421,421,461,2
422,422,461,1
423,423,464,11
424,424,466,16
425,425,466,3
427,427,466,11
428,428,467,16
429,429,468,2
430,430,468,3
431,431,468,9
432,432,468,11
433,433,469,55
434,434,469,91
435,435,469,18
436,436,469,11
437,437,470,2
438,438,470,3
439,439,470,1
440,440,470,11
441,441,471,15
442,442,471,3
444,444,474,3
445,445,474,1
446,446,474,9
447,447,475,14
448,448,475,15
449,449,475,2
450,450,475,55
451,451,475,3
452,452,475,11
453,453,476,15
454,454,476,2
455,455,476,1
456,456,476,11
457,457,477,3
458,458,477,1
459,459,477,11
460,460,478,15
461,461,479,15
462,462,479,11
463,463,480,15
464,464,480,2
465,465,480,55
467,467,480,1
468,468,480,11
469,469,481,11
470,470,482,11
471,471,483,4
472,472,483,2
473,473,483,3
474,474,483,1
475,475,483,11
476,476,484,18
477,477,484,1
478,478,485,15
479,479,485,2
480,480,485,1
481,481,486,15
482,482,486,2
483,483,486,1
484,484,487,1
485,485,487,11
486,486,492,1
487,487,493,15
488,488,493,2
489,489,493,3
491,491,493,11
492,492,494,15
493,493,494,11
494,494,495,15
495,495,495,3
496,496,496,2
497,497,496,26
498,498,496,11
499,499,498,15
500,500,498,55
501,501,499,4
502,502,499,15
504,504,499,11
505,505,501,15
506,506,501,2
507,507,501,55
508,508,502,11
509,509,503,1
510,510,504,15
511,511,504,3
512,512,504,11
513,513,505,15
514,514,505,2
515,515,505,1
516,516,505,11
517,517,506,1
518,518,508,3
519,519,512,2
520,520,512,55
521,521,512,11
522,522,513,55
523,523,513,3
524,524,513,11
525,525,516,3
526,526,517,1
527,527,517,11
528,528,518,1
529,529,518,11
530,530,524,26
531,531,524,1
532,532,524,11
533,533,529,15
534,534,529,2
535,535,530,15
536,536,530,55
537,537,530,1
538,538,531,2
539,539,531,1
540,540,531,11
541,541,532,15
542,542,532,1
543,543,533,2
544,544,533,1
545,545,533,11
546,546,534,2
547,547,534,1
548,548,535,15
549,549,536,15
550,550,537,2
551,551,537,26
552,552,537,1
553,553,537,11
554,554,538,15
555,555,538,2
556,556,538,1
557,557,539,15
558,558,539,2
559,559,539,11
560,560,541,1
561,561,541,11
562,562,542,2
563,563,542,1
564,564,542,11
565,565,543,15
566,566,543,2
567,567,543,1
568,568,543,11
569,569,544,15
570,570,544,3
571,571,544,1
572,572,544,11
573,573,545,15
574,574,545,1
575,575,545,11
576,576,546,25
577,577,546,15
578,578,546,2
579,579,546,1
580,580,546,8
582,582,546,11
583,583,547,15
584,584,547,2
585,585,547,1
586,586,547,11
587,587,548,15
588,588,548,1
589,589,549,2
590,590,549,3
591,591,549,1
592,592,549,11
593,593,550,15
594,594,550,2
595,595,550,1
596,596,550,11
597,597,551,15
598,598,551,1
599,599,551,11
600,600,552,15
601,601,553,2
602,602,553,1
603,603,554,15
605,605,557,1
606,606,557,11
607,607,558,15
608,608,558,2
609,609,558,55
610,610,558,45
611,611,558,1
612,612,559,4
613,613,559,15
614,614,559,2
615,615,559,3
616,616,559,1
617,617,560,15
618,618,560,18
619,619,560,1
620,620,560,11
621,621,561,29
622,622,564,15
623,623,564,3
624,624,567,11
625,625,572,15
626,626,572,2
628,628,573,3
629,629,574,3
630,630,574,1
631,631,575,15
632,632,575,1
633,633,577,15
634,634,577,2
635,635,578,3
636,636,578,11
637,637,579,11
638,638,580,1
639,639,581,2
640,640,581,1
641,641,582,2
642,642,582,1
643,643,583,15
644,644,583,2
645,645,583,1
646,646,584,15
647,647,584,11
648,648,585,1
649,649,585,11
650,650,586,3
651,651,587,1
652,652,589,2
653,653,590,2
654,654,590,1
655,655,590,11
656,656,591,1
657,657,591,11
658,658,592,25
659,659,592,1
660,660,593,25
661,661,593,1
662,662,593,12
663,663,594,15
664,664,594,1
665,665,595,15
666,666,595,2
668,668,595,1
669,669,596,1
670,670,596,11
672,672,597,1
673,673,598,25
674,674,598,3
675,675,598,1
676,676,599,25
677,677,599,3
678,678,599,1
679,679,600,3
680,680,600,1
682,682,601,1
684,684,602,24
685,685,602,3
686,686,602,1
687,687,602,11
688,688,603,2
689,689,603,1
690,690,603,11
691,691,604,2
692,692,604,3
693,693,605,25
694,694,605,3
695,695,605,1
696,696,606,25
697,697,606,1
698,698,607,15
699,699,607,3
700,700,607,1
702,702,608,15
703,703,608,1
704,704,609,15
705,705,609,3
706,706,609,1
707,707,609,11
708,708,610,2
709,709,610,1
710,710,611,15
711,711,611,2
712,712,611,3
713,713,611,1
714,714,611,11
715,715,612,1
716,716,613,3
717,717,613,1
718,718,614,3
719,719,614,1
720,720,614,11
721,721,615,25
722,722,615,3
723,723,615,1
724,724,616,25
725,725,616,3
726,726,616,1
727,727,616,11
728,728,618,1
729,729,619,3
730,730,619,1
731,731,620,3
732,732,621,3
733,733,621,1
734,734,622,2
735,735,622,3
736,736,622,1
737,737,623,15
738,738,623,2
739,739,623,3
740,740,623,1
741,741,623,11
742,742,624,3
743,743,625,3
744,744,625,11
745,745,626,3
746,746,627,3
747,747,627,1
748,748,628,1
749,749,629,15
750,750,629,2
751,751,629,1
752,752,629,30
753,753,630,3
755,755,630,1
756,756,630,11
757,757,631,3
758,758,631,1
759,759,632,15
760,760,632,3
761,761,632,1
762,762,633,3
763,763,633,1
764,764,633,11
765,765,634,29
766,766,634,3
767,767,634,11
768,768,635,3
769,769,635,11
770,770,636,3
771,771,636,1
772,772,637,15
773,773,638,2
775,775,639,3
