,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,11
3,3,5,15
4,4,11,1
6,6,13,15
7,7,15,25
8,8,15,16
9,9,15,1
10,10,18,11
11,11,24,25
12,12,24,1
13,13,25,1
14,14,26,11
15,15,27,1
16,16,28,16
17,17,31,15
18,18,31,3
19,19,33,28
20,20,33,16
21,21,33,1
22,22,34,82
23,23,34,2
24,24,38,1
25,25,39,25
26,26,39,82
27,27,39,16
28,28,39,1
29,29,40,2
30,30,41,11
31,31,42,11
32,32,44,1
33,33,46,82
34,34,46,1
35,35,47,1
36,36,51,15
37,37,54,16
38,38,58,36
39,39,64,15
40,40,65,16
41,41,65,1
42,42,66,2
43,43,66,10
44,44,67,25
45,45,71,15
46,46,73,15
47,47,76,3
48,48,77,16
49,49,78,25
50,50,78,1
51,51,80,15
52,52,82,11
53,53,84,15
54,54,84,1
55,55,86,1
56,56,89,25
57,57,89,1
58,58,90,3
59,59,91,25
60,60,92,1
61,61,93,1
62,62,94,1
63,63,96,1
64,64,97,2
65,65,99,0
66,66,99,1
67,67,100,55
68,68,100,1
69,69,101,11
70,70,102,15
71,71,102,1
72,72,103,1
73,73,104,1
74,74,104,11
75,75,106,1
76,76,108,28
77,77,109,11
78,78,111,3
79,79,111,1
80,80,112,1
81,81,117,1
82,82,117,10
83,83,119,15
84,84,119,3
85,85,123,3
86,86,123,1
87,87,123,11
88,88,124,15
89,89,130,25
90,90,130,1
91,91,131,15
92,92,131,1
93,93,132,11
94,94,133,1
95,95,135,2
96,96,136,1
97,97,136,9
98,98,137,2
99,99,137,1
100,100,140,9
101,101,142,1
102,102,142,11
103,103,143,58
104,104,144,4
105,105,144,0
106,106,145,4
107,107,145,2
108,108,148,2
109,109,149,16
110,110,149,9
111,111,151,3
112,112,152,1
113,113,153,58
114,114,153,11
115,115,154,15
116,116,155,1
117,117,158,25
118,118,161,18
119,119,164,1
120,120,166,11
121,121,167,58
122,122,167,3
123,123,174,9
124,124,176,2
125,125,179,25
126,126,179,1
127,127,180,25
128,128,181,3
129,129,183,25
130,130,183,15
131,131,184,1
132,132,190,25
133,133,190,1
134,134,192,25
135,135,192,1
136,136,196,16
137,137,200,25
138,138,200,11
139,139,202,11
140,140,207,16
141,141,208,1
142,142,210,16
143,143,211,1
144,144,212,16
145,145,212,3
146,146,212,1
147,147,213,1
148,148,221,3
149,149,222,2
150,150,222,1
151,151,225,1
152,152,228,31
153,153,228,1
154,154,229,11
155,155,231,2
156,156,231,1
157,157,231,11
158,158,232,1
159,159,234,1
160,160,236,11
161,161,237,4
163,163,241,1
164,164,241,11
165,165,242,2
166,166,242,3
167,167,242,1
169,169,243,1
170,170,243,11
171,171,244,55
172,172,244,1
173,173,244,11
174,174,245,1
175,175,245,9
176,176,249,9
177,177,251,2
178,178,251,11
179,179,253,1
180,180,254,11
181,181,256,1
182,182,257,11
183,183,258,1
184,184,260,1
185,185,260,11
186,186,261,1
187,187,262,2
188,188,262,1
189,189,264,11
190,190,266,1
191,191,269,25
192,192,270,11
193,193,271,1
194,194,272,2
195,195,272,3
196,196,275,15
197,197,276,1
198,198,277,0
199,199,277,11
200,200,278,1
201,201,278,9
202,202,278,11
203,203,279,9
204,204,279,11
205,205,280,1
206,206,281,1
207,207,282,1
208,208,282,9
209,209,286,2
210,210,286,55
212,212,288,25
213,213,289,1
214,214,293,1
215,215,295,25
216,216,295,1
217,217,296,1
218,218,297,25
219,219,298,1
220,220,299,25
221,221,299,15
222,222,299,1
223,223,299,9
224,224,299,11
225,225,302,0
226,226,302,25
227,227,302,1
228,228,303,25
229,229,303,1
230,230,303,9
231,231,304,16
232,232,304,3
233,233,304,1
234,234,306,2
235,235,306,1
236,236,308,55
237,237,309,1
238,238,310,2
239,239,310,1
240,240,311,25
241,241,312,11
242,242,314,9
243,243,316,1
244,244,317,16
245,245,318,34
246,246,318,2
247,247,319,55
248,248,319,1
249,249,320,1
250,250,320,11
251,251,325,2
252,252,326,16
253,253,327,1
254,254,327,9
255,255,327,11
257,257,328,2
258,258,328,3
259,259,328,1
260,260,328,11
261,261,329,1
262,262,329,11
263,263,330,0
264,264,330,1
265,265,331,9
266,266,332,1
267,267,333,25
268,268,333,3
269,269,333,1
270,270,334,25
271,271,334,16
272,272,334,1
273,273,334,9
274,274,334,11
275,275,335,36
276,276,335,9
277,277,336,2
278,278,336,16
279,279,336,1
280,280,337,1
281,281,338,25
282,282,338,1
283,283,339,1
284,284,340,25
285,285,341,2
286,286,341,39
287,287,341,9
288,288,341,11
290,290,343,1
291,291,344,1
292,292,346,25
293,293,346,2
294,294,346,1
295,295,347,1
296,296,348,1
297,297,348,11
298,298,349,15
299,299,349,1
300,300,350,2
301,301,350,3
302,302,351,14
303,303,351,1
304,304,352,25
305,305,353,25
306,306,354,36
307,307,354,15
308,308,354,1
309,309,355,25
310,310,355,1
311,311,355,11
312,312,358,25
313,313,358,2
314,314,359,3
315,315,359,1
316,316,360,25
317,317,360,2
318,318,361,1
319,319,362,1
320,320,362,11
321,321,363,15
322,322,363,2
323,323,363,11
324,324,365,1
325,325,366,1
326,326,367,11
327,327,368,1
328,328,370,55
329,329,370,58
330,330,372,2
331,331,372,9
332,332,373,25
333,333,373,15
334,334,373,1
335,335,375,1
336,336,376,25
337,337,376,58
338,338,376,11
339,339,377,1
340,340,379,4
341,341,379,2
342,342,379,1
343,343,380,0
344,344,380,25
345,345,380,18
346,346,380,1
347,347,381,18
348,348,382,25
349,349,382,1
350,350,383,18
351,351,383,1
352,352,384,15
353,353,384,1
354,354,386,25
355,355,386,18
356,356,386,1
357,357,387,18
358,358,387,1
359,359,388,25
360,360,388,18
361,361,388,1
362,362,389,15
363,363,389,1
364,364,390,18
365,365,391,1
366,366,391,9
367,367,391,11
368,368,392,1
369,369,392,9
370,370,393,18
371,371,394,15
372,372,394,2
373,373,394,11
374,374,395,3
375,375,395,18
376,376,396,18
377,377,397,25
378,378,397,11
379,379,398,15
380,380,398,1
381,381,400,15
382,382,401,18
383,383,401,1
384,384,403,25
385,385,404,18
386,386,405,1
387,387,406,1
388,388,406,11
389,389,407,18
390,390,408,18
391,391,408,1
392,392,409,1
393,393,410,0
394,394,410,18
395,395,411,15
396,396,411,58
397,397,411,3
398,398,411,18
399,399,411,1
400,400,411,11
402,402,412,1
403,403,413,2
404,404,413,39
405,405,413,1
406,406,413,11
407,407,414,18
408,408,415,18
409,409,416,18
410,410,417,58
411,411,417,18
412,412,417,1
413,413,417,11
414,414,419,61
415,415,419,2
417,417,419,1
418,418,420,15
419,419,420,1
420,420,422,18
421,421,423,3
422,422,424,18
423,423,424,1
424,424,425,18
425,425,426,1
426,426,427,11
427,427,428,18
428,428,429,18
429,429,430,58
430,430,430,11
431,431,431,39
432,432,436,25
433,433,436,18
434,434,437,18
435,435,438,15
436,436,438,2
437,437,438,3
438,438,438,18
439,439,439,18
440,440,439,11
441,441,441,15
442,442,441,11
443,443,442,18
444,444,442,1
445,445,443,18
446,446,443,11
447,447,444,18
448,448,444,11
449,449,445,18
450,450,445,1
451,451,446,25
452,452,446,58
453,453,446,18
454,454,446,11
455,455,447,1
456,456,448,58
457,457,448,1
458,458,448,11
459,459,449,18
460,460,449,1
461,461,450,18
462,462,451,58
463,463,451,18
464,464,452,3
465,465,452,18
466,466,453,18
467,467,453,1
468,468,453,11
469,469,454,1
470,470,455,14
471,471,455,3
472,472,455,1
473,473,455,11
474,474,456,18
475,475,457,15
476,476,457,18
477,477,458,3
478,478,458,18
479,479,458,1
480,480,459,2
481,481,459,18
482,482,459,1
483,483,460,58
484,484,460,18
485,485,460,1
486,486,460,9
487,487,460,11
488,488,461,1
490,490,462,1
491,491,463,18
492,492,463,1
493,493,465,18
494,494,465,1
495,495,466,18
496,496,467,4
497,497,467,1
498,498,467,11
499,499,468,14
500,500,468,1
501,501,470,14
502,502,470,18
503,503,471,18
504,504,471,1
505,505,472,15
506,506,472,18
507,507,473,2
508,508,473,18
509,509,474,18
510,510,474,1
511,511,475,1
512,512,477,15
513,513,477,1
514,514,478,18
515,515,479,18
516,516,479,1
517,517,483,14
518,518,483,1
519,519,483,11
520,520,484,2
521,521,484,3
522,522,484,11
523,523,485,2
524,524,486,1
525,525,487,2
526,526,487,18
527,527,487,1
528,528,488,1
529,529,490,2
530,530,493,3
531,531,493,1
532,532,494,55
533,533,494,18
534,534,494,1
535,535,495,18
536,536,495,10
537,537,498,18
538,538,499,4
539,539,500,18
540,540,500,10
541,541,501,0
542,542,501,3
543,543,501,18
544,544,502,36
545,545,502,11
546,546,503,2
547,547,503,58
548,548,503,24
549,549,503,11
550,550,504,1
551,551,505,18
552,552,506,18
553,553,506,1
554,554,507,4
555,555,507,18
556,556,508,18
557,557,509,2
558,558,509,1
560,560,510,1
561,561,510,11
562,562,511,2
563,563,511,1
564,564,512,15
565,565,512,1
566,566,512,11
567,567,513,15
568,568,513,11
569,569,514,11
570,570,515,3
571,571,516,11
572,572,517,1
573,573,517,11
574,574,518,15
575,575,518,1
576,576,518,11
577,577,519,55
578,578,519,1
579,579,521,80
580,580,521,24
581,581,521,11
582,582,526,11
583,583,527,1
584,584,528,2
585,585,530,18
586,586,531,1
587,587,532,63
588,588,532,2
589,589,532,16
590,590,532,1
591,591,533,16
592,592,533,1
593,593,534,25
594,594,534,18
595,595,534,1
596,596,535,25
597,597,535,1
598,598,535,9
599,599,535,11
600,600,536,63
601,601,536,2
602,602,536,18
603,603,536,1
604,604,537,14
605,605,537,1
606,606,538,15
607,607,539,15
608,608,540,18
609,609,541,34
610,610,543,2
611,611,543,1
612,612,544,11
613,613,545,61
614,614,545,3
615,615,545,1
616,616,545,11
617,617,546,15
618,618,546,2
619,619,546,16
620,620,546,11
621,621,547,1
622,622,548,25
623,623,549,18
624,624,549,9
625,625,549,11
626,626,550,3
627,627,550,18
628,628,551,1
629,629,552,4
630,630,553,2
631,631,554,18
632,632,555,18
633,633,556,1
634,634,557,18
