,Unnamed: 0,time,event
0,0,1,4
1,1,1,26
2,2,1,18
3,3,1,1
4,4,1,11
5,5,2,1
6,6,4,61
8,8,4,1
9,9,4,9
10,10,4,11
11,11,4,10
12,12,5,1
13,13,6,1
14,14,6,10
15,15,8,1
16,16,9,3
17,17,10,2
18,18,11,1
19,19,12,1
20,20,13,1
21,21,13,11
22,22,14,26
23,23,14,18
24,24,15,1
25,25,15,9
26,26,15,10
27,27,16,21
28,28,16,1
29,29,17,1
30,30,19,1
31,31,20,1
32,32,21,1
33,33,21,10
34,34,23,28
35,35,24,1
36,36,25,0
37,37,25,16
38,38,26,1
39,39,26,11
40,40,27,0
41,41,27,2
42,42,27,1
43,43,27,10
44,44,30,44
45,45,31,1
46,46,31,10
47,47,32,3
48,48,32,1
49,49,34,1
50,50,34,8
51,51,35,1
52,52,37,1
53,53,37,10
54,54,38,17
55,55,39,58
56,56,39,1
57,57,40,1
58,58,41,1
59,59,41,9
60,60,42,18
61,61,43,4
62,62,43,1
63,63,43,10
64,64,44,10
65,65,46,1
66,66,47,10
67,67,48,46
68,68,48,18
69,69,48,1
70,70,49,46
71,71,50,1
72,72,51,21
73,73,51,2
74,74,51,17
75,75,52,1
76,76,53,31
77,77,53,33
78,78,53,1
79,79,53,11
80,80,53,10
81,81,54,1
82,82,54,11
83,83,55,3
84,84,55,1
85,85,56,34
86,86,56,44
87,87,56,1
89,89,58,44
90,90,60,4
91,91,60,2
92,92,60,1
93,93,61,1
94,94,62,61
95,95,62,3
96,96,62,1
97,97,63,1
98,98,65,46
99,99,66,1
100,100,66,10
101,101,67,1
102,102,69,2
103,103,69,1
104,104,70,1
105,105,70,11
106,106,71,1
107,107,72,0
108,108,73,1
109,109,74,33
110,110,75,17
111,111,75,1
112,112,76,1
113,113,77,11
114,114,77,10
115,115,80,1
116,116,82,2
117,117,82,91
118,118,82,1
119,119,82,10
120,120,83,55
121,121,83,1
122,122,83,10
123,123,84,46
124,124,84,1
125,125,86,1
126,126,86,10
127,127,87,24
128,128,88,61
129,129,90,4
130,130,90,1
131,131,91,1
132,132,91,9
133,133,94,2
134,134,94,1
135,135,95,1
136,136,95,10
137,137,97,18
138,138,97,1
139,139,98,61
141,141,99,1
142,142,100,10
143,143,101,26
144,144,101,1
145,145,102,4
146,146,102,10
147,147,103,1
148,148,104,1
149,149,105,2
150,150,105,55
151,151,105,1
152,152,105,11
153,153,107,0
154,154,107,1
155,155,107,10
156,156,109,1
157,157,110,1
158,158,111,10
159,159,112,61
160,160,112,23
161,161,112,9
162,162,114,61
163,163,114,1
164,164,114,10
165,165,115,10
166,166,116,4
167,167,116,2
168,168,118,4
169,169,118,3
170,170,118,1
171,171,119,3
172,172,119,44
173,173,119,1
174,174,119,10
175,175,121,25
176,176,121,91
