,Unnamed: 0,time,event
0,0,4,5
1,1,5,24
2,2,6,3
3,3,8,3
4,4,11,3
5,5,20,64
6,6,24,91
7,7,24,3
8,8,28,18
9,9,31,3
10,10,31,10
11,11,39,54
12,12,41,55
13,13,41,24
15,15,41,11
16,16,42,31
17,17,42,18
18,18,42,1
19,19,42,9
20,20,42,11
21,21,48,64
22,22,48,91
23,23,50,11
24,24,53,28
25,25,53,32
26,26,53,1
27,27,54,2
28,28,60,3
29,29,61,54
30,30,62,11
31,31,65,11
32,32,77,67
33,33,82,29
35,35,89,3
36,36,89,18
37,37,92,54
38,38,96,2
39,39,98,1
40,40,100,11
41,41,102,53
42,42,102,11
43,43,103,91
44,44,104,64
45,45,114,11
46,46,117,1
47,47,117,9
48,48,118,32
49,49,121,3
50,50,122,29
51,51,122,9
52,52,122,11
54,54,124,11
55,55,125,2
56,56,127,2
57,57,127,1
58,58,128,54
59,59,130,3
60,60,132,17
61,61,133,24
62,62,133,11
63,63,134,5
64,64,135,11
65,65,136,2
66,66,137,11
67,67,139,11
68,68,146,2
69,69,146,3
70,70,147,29
71,71,148,22
72,72,148,11
73,73,149,64
74,74,151,3
75,75,151,26
76,76,151,11
77,77,158,11
78,78,161,11
79,79,170,29
80,80,171,1
81,81,172,1
82,82,173,1
83,83,174,2
84,84,176,55
85,85,176,11
86,86,179,18
87,87,180,18
88,88,180,1
89,89,180,11
90,90,181,1
91,91,182,1
92,92,182,11
93,93,192,16
94,94,192,3
95,95,196,32
96,96,196,18
97,97,197,11
98,98,198,55
99,99,198,18
100,100,198,11
101,101,199,1
102,102,199,11
103,103,200,2
105,105,200,11
106,106,201,1
107,107,201,11
108,108,202,57
110,110,202,24
111,111,202,18
112,112,202,1
113,113,202,12
114,114,203,2
115,115,203,55
116,116,203,18
117,117,203,1
118,118,203,11
119,119,204,18
120,120,204,11
121,121,205,1
122,122,205,11
123,123,206,2
124,124,206,58
125,125,206,1
126,126,206,11
127,127,207,4
128,128,207,29
129,129,207,11
130,130,208,5
131,131,209,5
132,132,209,64
133,133,209,11
134,134,211,11
135,135,212,4
136,136,212,3
137,137,212,11
138,138,213,2
139,139,214,11
140,140,216,11
141,141,217,11
142,142,220,29
143,143,222,2
144,144,222,1
145,145,222,11
146,146,223,1
147,147,223,9
148,148,223,11
149,149,224,18
150,150,225,1
151,151,225,11
152,152,226,1
153,153,226,11
155,155,227,11
156,156,228,24
157,157,228,1
158,158,228,11
159,159,229,1
160,160,229,11
161,161,230,18
162,162,230,1
163,163,230,11
164,164,231,2
165,165,231,1
166,166,231,11
167,167,232,3
168,168,232,1
169,169,233,28
170,170,233,1
