,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,23
3,3,3,11
4,4,4,4
5,5,4,46
6,6,4,24
7,7,4,1
8,8,4,11
9,9,5,0
10,10,5,3
11,11,5,1
12,12,5,11
13,13,8,2
14,14,8,3
15,15,8,35
17,17,8,1
18,18,9,4
19,19,9,1
20,20,10,1
21,21,11,1
22,22,12,3
24,24,12,1
26,26,15,3
27,27,15,1
28,28,18,3
29,29,18,1
30,30,18,9
31,31,18,11
32,32,19,3
33,33,20,2
34,34,20,1
35,35,20,11
36,36,22,3
37,37,22,1
38,38,23,1
39,39,23,9
40,40,25,3
41,41,25,1
42,42,26,4
43,43,27,15
44,44,27,23
45,45,27,10
46,46,28,1
47,47,28,11
48,48,29,4
49,49,29,3
50,50,29,1
51,51,30,11
52,52,31,1
53,53,32,3
54,54,32,1
55,55,33,4
56,56,33,0
57,57,33,23
58,58,33,24
59,59,33,1
60,60,33,11
61,61,35,23
62,62,35,24
63,63,35,39
64,64,35,3
65,65,35,11
66,66,39,3
67,67,39,1
68,68,39,11
69,69,40,4
70,70,40,1
71,71,42,9
72,72,46,4
73,73,46,3
74,74,49,24
75,75,49,3
76,76,49,1
77,77,50,1
78,78,55,3
79,79,56,4
80,80,56,2
81,81,56,1
82,82,57,1
83,83,59,1
84,84,61,91
85,85,62,3
86,86,62,1
87,87,63,1
88,88,64,1
89,89,66,31
90,90,67,16
91,91,68,1
92,92,69,2
93,93,69,3
94,94,71,4
95,95,71,0
96,96,71,10
97,97,72,3
98,98,72,1
99,99,73,1
100,100,74,1
101,101,76,15
102,102,76,1
103,103,77,1
104,104,78,3
105,105,78,1
106,106,81,11
107,107,82,3
108,108,82,1
109,109,84,1
110,110,85,1
111,111,86,4
112,112,86,3
113,113,86,1
114,114,89,3
115,115,90,9
116,116,90,11
117,117,91,9
118,118,92,3
119,119,96,3
120,120,98,4
121,121,99,3
122,122,101,4
123,123,102,3
124,124,102,1
125,125,104,11
126,126,106,1
127,127,108,1
128,128,109,1
129,129,110,3
130,130,111,0
131,131,111,1
132,132,111,11
133,133,114,3
134,134,115,1
135,135,116,1
136,136,118,15
137,137,118,3
138,138,118,1
139,139,121,3
140,140,121,1
141,141,123,4
142,142,123,1
143,143,125,4
144,144,125,1
145,145,126,46
146,146,127,91
147,147,128,3
148,148,129,1
149,149,130,4
150,150,131,4
151,151,131,21
152,152,131,1
153,153,131,11
154,154,134,3
155,155,134,1
156,156,135,1
157,157,139,15
158,158,140,3
159,159,141,1
160,160,143,4
161,161,143,1
162,162,145,64
163,163,145,1
164,164,145,11
165,165,146,3
166,166,146,1
167,167,146,11
168,168,147,11
169,169,149,3
170,170,149,1
171,171,151,1
172,172,152,1
173,173,153,3
174,174,154,1
175,175,155,1
176,176,156,3
177,177,156,11
178,178,157,1
179,179,159,3
180,180,159,1
181,181,160,15
182,182,161,3
183,183,163,4
184,184,163,1
185,185,164,4
186,186,164,1
187,187,165,3
188,188,166,1
189,189,167,36
190,190,167,24
191,191,167,1
192,192,167,11
193,193,168,3
194,194,169,24
195,195,169,1
196,196,169,9
197,197,170,4
198,198,170,1
199,199,171,3
200,200,173,1
201,201,175,91
202,202,178,3
203,203,182,15
204,204,182,1
205,205,183,1
206,206,185,3
207,207,185,1
209,209,186,1
210,210,187,4
211,211,187,24
212,212,190,1
213,213,191,3
214,214,191,1
215,215,191,9
216,216,192,4
217,217,192,1
218,218,194,4
219,219,197,3
220,220,198,2
221,221,202,3
222,222,203,15
223,223,203,1
224,224,207,3
225,225,209,15
226,226,209,1
227,227,211,4
228,228,211,1
229,229,212,3
230,230,212,1
231,231,214,1
232,232,215,4
233,233,215,3
234,234,215,1
235,235,217,3
236,236,218,1
237,237,219,1
238,238,220,15
239,239,220,3
240,240,220,1
241,241,221,3
242,242,221,1
243,243,222,1
244,244,222,50
245,245,223,4
246,246,223,15
247,247,223,3
248,248,224,1
249,249,227,1
250,250,228,3
251,251,229,1
252,252,230,4
253,253,230,0
254,254,230,15
255,255,230,3
256,256,230,1
257,257,233,1
258,258,234,1
259,259,235,25
260,260,235,3
261,261,239,1
262,262,240,23
263,263,240,1
264,264,240,11
265,265,241,3
266,266,241,1
267,267,242,4
268,268,242,0
269,269,244,15
270,270,244,3
271,271,244,1
272,272,246,1
273,273,247,3
274,274,248,4
275,275,248,23
276,276,248,11
277,277,249,3
278,278,250,1
279,279,251,15
280,280,251,1
281,281,252,15
282,282,252,3
283,283,253,0
284,284,253,3
285,285,253,1
286,286,254,4
287,287,254,1
288,288,255,1
289,289,257,3
290,290,257,1
291,291,258,15
292,292,258,23
293,293,258,1
294,294,260,3
295,295,261,3
296,296,262,1
297,297,263,3
298,298,263,1
299,299,264,1
300,300,265,15
301,301,265,1
302,302,267,1
303,303,268,3
304,304,270,1
305,305,271,3
306,306,271,1
307,307,273,23
308,308,273,3
309,309,273,1
310,310,273,9
311,311,275,1
312,312,276,3
313,313,277,4
314,314,277,15
315,315,277,1
316,316,278,1
317,317,279,15
318,318,279,3
319,319,279,11
320,320,281,3
321,321,282,1
322,322,283,1
323,323,284,3
324,324,284,1
325,325,286,3
326,326,286,1
327,327,286,11
328,328,289,1
329,329,291,1
330,330,292,3
331,331,292,1
332,332,293,11
333,333,294,4
334,334,294,1
335,335,294,11
336,336,295,3
337,337,296,4
338,338,296,1
339,339,297,1
340,340,298,3
341,341,298,1
342,342,299,1
343,343,301,0
344,344,301,91
345,345,301,1
346,346,302,1
347,347,303,3
348,348,306,4
349,349,306,1
350,350,306,11
351,351,307,15
352,352,307,1
353,353,308,3
354,354,308,1
355,355,310,1
356,356,311,3
357,357,311,1
358,358,313,3
359,359,315,36
360,360,315,1
361,361,315,9
362,362,315,11
363,363,316,1
364,364,318,4
365,365,319,3
366,366,319,1
367,367,320,1
368,368,320,11
369,369,322,4
370,370,322,1
371,371,322,50
372,372,322,9
373,373,324,11
374,374,325,3
375,375,326,1
376,376,329,3
377,377,330,4
378,378,331,4
379,379,331,1
380,380,332,4
381,381,332,3
382,382,332,1
383,383,333,91
384,384,335,3
385,385,337,64
386,386,337,3
387,387,340,3
388,388,343,3
389,389,344,1
390,390,345,4
391,391,347,4
392,392,347,1
393,393,348,3
394,394,348,1
395,395,350,24
396,396,351,2
397,397,351,1
398,398,352,1
399,399,353,64
400,400,353,1
401,401,354,3
402,402,355,4
403,403,355,1
404,404,357,4
405,405,357,36
406,406,357,1
407,407,357,9
408,408,357,11
409,409,359,3
410,410,359,1
411,411,361,4
412,412,361,0
413,413,362,1
414,414,363,0
415,415,363,91
416,416,363,1
417,417,364,4
418,418,364,3
419,419,366,3
420,420,367,24
421,421,368,24
422,422,368,18
423,423,368,1
424,424,368,9
425,425,369,3
426,426,370,1
427,427,370,11
428,428,372,4
429,429,372,0
430,430,372,3
431,431,373,1
432,432,374,3
433,433,375,1
434,434,376,1
435,435,376,11
436,436,377,3
437,437,378,1
438,438,381,1
439,439,381,11
440,440,382,3
441,441,384,3
442,442,385,0
443,443,385,1
444,444,387,4
445,445,387,3
446,446,387,1
447,447,388,1
448,448,390,11
