,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,4
4,4,5,1
5,5,6,1
6,6,7,4
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,64
14,14,11,1
15,15,12,1
16,16,13,3
17,17,13,1
18,18,14,1
19,19,15,4
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,4
24,24,18,1
25,25,19,15
26,26,19,1
27,27,20,1
28,28,21,1
29,29,22,1
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,1
34,34,27,1
35,35,28,1
36,36,29,1
37,37,30,1
38,38,31,4
39,39,31,1
40,40,32,2
41,41,32,3
42,42,32,1
43,43,33,1
44,44,34,3
45,45,34,1
46,46,35,4
47,47,35,1
48,48,36,1
49,49,37,3
50,50,37,1
51,51,39,1
52,52,40,1
53,53,43,64
54,54,43,3
55,55,44,4
56,56,45,1
57,57,50,1
58,58,51,1
59,59,52,1
60,60,53,1
61,61,54,1
62,62,56,1
63,63,57,1
64,64,58,15
65,65,59,1
66,66,60,1
67,67,65,3
68,68,67,1
69,69,68,1
70,70,69,64
71,71,72,1
72,72,75,3
73,73,78,4
74,74,78,1
75,75,80,4
76,76,82,1
77,77,84,1
78,78,86,4
79,79,86,1
80,80,87,4
81,81,88,1
82,82,89,4
83,83,89,1
84,84,90,4
85,85,90,1
86,86,94,15
87,87,94,1
88,88,95,4
89,89,95,3
90,90,95,1
91,91,96,1
92,92,101,1
93,93,103,64
94,94,103,1
95,95,105,3
96,96,113,1
97,97,115,15
98,98,115,1
99,99,118,1
100,100,119,1
101,101,120,1
102,102,121,3
103,103,122,1
104,104,125,1
105,105,126,1
106,106,127,1
107,107,128,1
108,108,129,1
109,109,130,1
110,110,131,1
111,111,136,64
112,112,136,1
113,113,152,15
114,114,152,1
115,115,155,4
116,116,155,15
117,117,155,1
118,118,156,15
119,119,156,1
120,120,157,15
121,121,157,3
122,122,158,15
123,123,158,1
124,124,159,15
125,125,159,3
126,126,159,1
127,127,162,3
128,128,163,1
129,129,164,64
130,130,166,15
131,131,169,4
132,132,170,15
133,133,171,15
134,134,171,1
135,135,173,15
136,136,177,15
137,137,177,1
138,138,179,15
139,139,179,1
140,140,180,15
141,141,180,1
142,142,181,15
143,143,181,1
144,144,182,1
145,145,183,15
146,146,183,1
147,147,184,15
148,148,184,1
149,149,186,3
150,150,187,4
151,151,187,15
152,152,187,1
153,153,188,15
154,154,188,1
155,155,190,15
156,156,191,15
157,157,192,4
158,158,192,15
159,159,192,1
160,160,193,64
161,161,193,3
162,162,193,1
163,163,195,15
164,164,195,1
165,165,196,15
166,166,197,15
167,167,197,3
168,168,198,15
169,169,199,15
170,170,199,1
171,171,200,4
172,172,200,15
173,173,201,15
174,174,201,1
175,175,202,15
176,176,202,1
177,177,203,15
178,178,203,1
179,179,204,15
180,180,204,3
181,181,204,1
182,182,205,15
183,183,205,1
184,184,206,4
185,185,206,1
186,186,207,1
187,187,213,4
188,188,213,15
189,189,213,1
190,190,214,15
191,191,214,1
192,192,215,15
193,193,215,1
194,194,216,15
195,195,216,1
196,196,223,15
197,197,223,1
198,198,224,15
199,199,224,1
200,200,226,15
201,201,226,9
202,202,227,15
203,203,227,64
204,204,227,1
205,205,228,15
206,206,228,3
207,207,228,1
208,208,230,15
209,209,231,4
210,210,231,15
211,211,231,1
212,212,232,4
213,213,232,15
214,214,232,1
215,215,233,15
216,216,233,1
217,217,234,15
218,218,236,15
219,219,237,15
220,220,237,1
221,221,246,15
