,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,3,3
4,4,3,11
5,5,4,1
6,6,5,3
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,4
11,11,10,1
12,12,11,1
13,13,12,3
14,14,13,1
15,15,15,1
16,16,18,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,25,1
23,23,28,1
24,24,30,15
25,25,30,1
26,26,31,1
28,28,33,3
29,29,33,1
30,30,34,3
31,31,37,4
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,3
36,36,41,1
37,37,43,1
38,38,46,3
39,39,46,1
40,40,48,1
41,41,49,4
42,42,49,2
44,44,49,1
45,45,50,1
46,46,52,1
47,47,54,1
48,48,55,1
49,49,56,1
51,51,57,3
52,52,57,1
53,53,58,1
54,54,59,4
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,1
59,59,63,3
60,60,63,1
62,62,65,1
63,63,67,1
64,64,69,3
65,65,69,1
67,67,71,1
68,68,72,1
70,70,73,1
72,72,76,1
73,73,77,1
74,74,79,1
75,75,80,1
76,76,83,1
77,77,84,4
79,79,84,1
80,80,85,3
81,81,85,1
82,82,86,1
83,83,87,1
84,84,88,1
85,85,90,1
86,86,91,15
87,87,91,1
88,88,92,4
89,89,92,1
90,90,93,3
91,91,93,1
92,92,94,1
93,93,95,4
94,94,95,1
95,95,97,1
96,96,98,1
97,97,100,1
98,98,101,1
99,99,102,9
100,100,104,1
101,101,105,3
102,102,105,1
103,103,106,15
104,104,106,1
105,105,108,1
106,106,109,3
107,107,109,1
108,108,110,1
109,109,111,1
110,110,111,11
111,111,112,1
112,112,113,15
113,113,113,1
114,114,115,1
116,116,116,1
117,117,117,3
118,118,118,1
119,119,119,1
120,120,119,11
121,121,120,4
122,122,120,1
123,123,121,1
124,124,122,1
125,125,123,1
126,126,124,1
127,127,125,1
128,128,126,9
129,129,127,4
130,130,127,1
131,131,128,3
132,132,128,1
133,133,129,1
134,134,131,3
135,135,131,1
136,136,132,1
137,137,133,1
138,138,135,1
139,139,136,1
140,140,137,1
141,141,138,1
142,142,139,1
143,143,139,11
144,144,140,1
145,145,143,1
146,146,144,3
147,147,144,1
148,148,145,1
149,149,146,55
150,150,147,11
151,151,148,1
152,152,149,4
153,153,150,1
154,154,151,1
155,155,153,1
156,156,155,1
158,158,157,1
159,159,158,1
160,160,159,3
161,161,159,1
162,162,160,15
163,163,160,1
164,164,162,1
165,165,163,1
166,166,164,15
167,167,165,1
168,168,167,1
169,169,167,11
