,Unnamed: 0,time,event
0,0,1,26
1,1,17,61
2,2,17,1
3,3,18,1
4,4,19,20
5,5,19,25
6,6,20,1
7,7,22,1
8,8,23,64
9,9,23,3
10,10,23,1
11,11,25,1
12,12,26,9
13,13,27,1
14,14,29,1
15,15,31,1
16,16,32,1
17,17,33,1
18,18,34,1
19,19,36,1
20,20,37,1
21,21,37,9
22,22,38,47
23,23,39,47
24,24,39,1
25,25,40,36
26,26,40,1
27,27,41,61
28,28,41,1
29,29,42,1
30,30,42,11
31,31,43,1
32,32,44,1
33,33,46,36
34,34,46,1
35,35,47,91
36,36,47,3
37,37,48,1
38,38,49,1
39,39,50,15
40,40,50,64
41,41,50,47
42,42,51,1
43,43,53,1
44,44,54,61
45,45,54,1
46,46,55,1
47,47,56,1
48,48,57,35
49,49,57,1
50,50,58,47
51,51,59,1
52,52,60,1
53,53,61,1
55,55,62,1
56,56,63,1
57,57,66,1
58,58,67,1
59,59,69,20
60,60,69,25
61,61,69,1
62,62,70,1
63,63,70,11
64,64,71,1
65,65,73,1
66,66,74,1
67,67,75,20
68,68,75,25
69,69,75,1
70,70,76,11
71,71,77,61
72,72,77,26
73,73,77,1
74,74,78,1
75,75,80,64
76,76,80,91
77,77,80,1
78,78,82,20
79,79,82,25
80,80,82,1
81,81,83,11
82,82,85,3
83,83,85,1
84,84,88,47
85,85,90,1
86,86,91,61
87,87,92,1
88,88,93,1
89,89,95,29
90,90,95,1
91,91,96,1
92,92,98,1
93,93,99,15
94,94,99,47
95,95,99,1
96,96,101,1
97,97,103,47
98,98,103,1
99,99,105,45
100,100,105,1
101,101,105,9
102,102,106,1
103,103,108,1
104,104,110,1
105,105,111,64
106,106,111,91
107,107,113,15
108,108,113,47
109,109,113,1
110,110,115,1
111,111,116,1
112,112,117,20
113,113,117,25
114,114,117,1
115,115,118,1
116,116,118,11
117,117,119,1
118,118,127,20
119,119,127,1
120,120,127,11
121,121,128,1
122,122,128,11
123,123,129,1
124,124,131,1
125,125,133,1
126,126,135,1
127,127,138,61
128,128,138,1
129,129,140,1
130,130,141,1
131,131,144,15
132,132,146,64
133,133,146,91
134,134,146,1
135,135,148,25
136,136,148,1
137,137,148,11
138,138,149,1
139,139,150,20
140,140,150,25
141,141,150,15
142,142,150,1
143,143,150,11
144,144,151,15
145,145,151,1
146,146,154,1
147,147,155,1
148,148,156,1
149,149,159,1
150,150,160,25
151,151,160,1
152,152,161,20
153,153,161,11
154,154,162,1
155,155,163,47
156,156,164,1
157,157,165,1
158,158,167,1
159,159,169,1
160,160,171,1
161,161,172,15
162,162,172,64
163,163,172,91
164,164,172,1
165,165,173,5
166,166,174,1
167,167,175,1
168,168,176,3
169,169,177,1
170,170,179,1
171,171,181,1
172,172,182,20
173,173,182,25
174,174,182,26
175,175,182,11
176,176,183,3
177,177,183,1
178,178,186,1
179,179,188,20
180,180,188,1
181,181,189,61
182,182,189,1
183,183,189,11
184,184,190,20
185,185,190,11
186,186,191,1
187,187,192,1
188,188,194,1
189,189,195,20
190,190,196,11
191,191,197,31
192,192,197,1
193,193,201,1
194,194,204,64
195,195,204,91
196,196,204,1
197,197,206,53
198,198,206,1
199,199,207,1
200,200,208,25
201,201,209,25
202,202,209,1
203,203,210,20
204,204,210,1
205,205,211,1
206,206,212,1
207,207,215,35
208,208,215,1
209,209,216,20
210,210,216,1
211,211,217,20
212,212,217,11
213,213,218,35
214,214,218,1
215,215,222,3
216,216,222,1
217,217,223,20
218,218,224,1
219,219,224,11
220,220,225,1
221,221,229,64
222,222,229,91
223,223,229,1
224,224,230,1
225,225,231,1
226,226,233,1
227,227,235,64
228,228,235,1
230,230,237,1
231,231,238,1
232,232,240,1
233,233,242,11
234,234,245,1
235,235,246,1
236,236,247,1
237,237,248,1
238,238,249,20
239,239,250,1
240,240,252,1
241,241,253,61
242,242,253,3
243,243,254,1
244,244,255,48
245,245,255,1
246,246,256,1
247,247,257,22
248,248,257,1
249,249,258,64
250,250,258,11
251,251,259,18
252,252,259,1
253,253,260,1
254,254,261,57
255,255,261,1
256,256,261,9
257,257,263,26
258,258,263,18
259,259,263,1
260,260,263,9
261,261,265,91
262,262,265,1
263,263,269,1
264,264,269,9
265,265,270,25
266,266,270,9
267,267,271,25
268,268,271,8
269,269,271,12
270,270,271,9
271,271,272,1
272,272,273,1
273,273,275,61
274,274,275,1
275,275,276,1
276,276,277,1
277,277,280,1
278,278,281,1
279,279,283,64
280,280,285,1
282,282,287,18
283,283,287,1
284,284,287,9
285,285,288,1
286,286,290,64
287,287,290,91
288,288,290,1
289,289,291,1
290,290,292,1
291,291,295,1
292,292,296,61
293,293,298,3
294,294,299,1
295,295,300,1
296,296,301,1
297,297,301,9
