,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,20
3,3,1,3
4,4,5,15
5,5,6,3
6,6,8,20
7,7,8,3
8,8,8,1
9,9,10,3
10,10,10,9
11,11,15,3
12,12,27,9
13,13,32,20
14,14,32,3
15,15,38,3
16,16,39,36
17,17,46,4
18,18,46,35
19,19,57,35
20,20,60,4
21,21,60,36
22,22,61,3
23,23,61,9
24,24,64,3
25,25,68,45
26,26,71,3
27,27,78,3
28,28,80,3
29,29,81,4
30,30,81,26
31,31,81,9
32,32,85,1
33,33,86,3
34,34,87,43
35,35,87,3
36,36,93,1
37,37,96,1
39,39,102,1
40,40,102,19
41,41,103,1
42,42,105,1
43,43,106,3
44,44,107,25
45,45,107,1
46,46,108,25
47,47,108,1
48,48,108,11
49,49,109,18
50,50,110,1
51,51,110,11
52,52,112,4
53,53,112,9
54,54,118,3
55,55,121,3
56,56,124,3
57,57,128,3
58,58,132,3
59,59,135,3
60,60,139,3
61,61,148,9
62,62,152,20
63,63,152,15
64,64,153,9
65,65,154,15
66,66,155,1
67,67,156,3
68,68,159,26
69,69,167,3
70,70,172,9
71,71,184,25
72,72,186,1
73,73,186,11
74,74,188,1
75,75,189,1
76,76,190,25
77,77,190,91
78,78,191,1
79,79,193,25
80,80,194,4
81,81,194,24
82,82,194,39
83,83,194,1
84,84,195,25
85,85,195,26
86,86,196,1
87,87,198,25
88,88,199,1
89,89,200,34
90,90,201,25
91,91,201,1
92,92,202,4
93,93,202,1
94,94,202,9
95,95,205,3
96,96,208,20
97,97,208,1
98,98,209,20
99,99,209,3
100,100,210,25
101,101,210,3
102,102,210,1
103,103,218,25
104,104,218,3
105,105,218,1
106,106,219,1
107,107,220,1
108,108,221,91
109,109,221,50
110,110,222,1
111,111,222,50
112,112,224,1
113,113,225,3
114,114,226,1
115,115,227,4
116,116,227,20
117,117,227,1
118,118,232,9
119,119,233,4
120,120,233,25
121,121,233,35
123,123,233,1
124,124,234,18
125,125,234,1
126,126,238,4
127,127,238,36
128,128,240,43
129,129,240,24
130,130,241,43
131,131,241,48
132,132,241,3
133,133,241,1
134,134,242,48
135,135,242,24
136,136,242,1
137,137,242,19
138,138,242,11
139,139,243,28
140,140,243,25
141,141,243,26
142,142,243,1
143,143,243,11
144,144,245,1
145,145,247,1
146,146,248,1
147,147,249,1
148,148,250,25
149,149,250,1
150,150,251,48
151,151,251,25
152,152,252,91
153,153,254,24
154,154,254,1
155,155,255,1
156,156,260,1
157,157,260,11
158,158,261,25
159,159,261,8
160,160,263,1
161,161,264,3
162,162,265,25
163,163,265,24
164,164,265,1
165,165,266,4
166,166,268,1
167,167,269,5
168,168,269,20
169,169,269,25
170,170,269,11
171,171,270,15
172,172,270,3
173,173,272,9
174,174,273,34
175,175,273,61
176,176,273,15
177,177,273,9
178,178,274,5
179,179,274,20
180,180,274,3
181,181,274,26
182,182,275,9
183,183,276,9
184,184,277,1
185,185,280,1
186,186,282,25
187,187,282,91
188,188,283,25
189,189,283,15
190,190,283,72
191,191,284,16
192,192,284,1
193,193,284,9
194,194,286,15
195,195,286,1
196,196,289,31
197,197,289,1
198,198,289,11
199,199,291,1
200,200,292,18
201,201,293,48
202,202,293,1
203,203,293,11
204,204,294,4
205,205,294,1
206,206,295,18
207,207,297,11
208,208,298,25
209,209,298,18
210,210,298,11
211,211,300,3
212,212,302,1
213,213,303,11
214,214,304,1
215,215,304,11
216,216,305,48
217,217,305,1
218,218,306,25
219,219,306,11
220,220,307,24
221,221,307,1
222,222,307,9
223,223,308,26
224,224,308,1
225,225,310,1
226,226,311,18
227,227,312,36
228,228,312,1
229,229,313,91
230,230,315,31
231,231,315,1
232,232,315,11
233,233,316,20
234,234,317,1
235,235,318,48
236,236,319,21
237,237,319,1
238,238,321,1
239,239,323,1
240,240,324,21
241,241,324,1
242,242,326,4
243,243,326,20
244,244,326,1
245,245,327,20
246,246,328,11
247,247,329,1
248,248,330,1
249,249,331,3
250,250,332,3
251,251,333,4
252,252,333,24
253,253,334,25
254,254,335,25
255,255,335,35
256,256,335,1
257,257,335,11
258,258,336,35
259,259,336,18
260,260,336,54
261,261,337,1
262,262,338,4
263,263,338,26
264,264,338,18
265,265,338,1
266,266,339,11
267,267,342,1
268,268,343,91
269,269,344,20
271,271,344,1
272,272,345,82
273,273,346,1
274,274,348,48
275,275,348,11
276,276,349,1
277,277,349,11
278,278,350,1
279,279,351,4
280,280,351,1
281,281,352,24
282,282,353,4
283,283,353,48
284,284,353,1
285,285,353,11
286,286,355,11
287,287,356,1
288,288,357,35
289,289,357,18
290,290,357,1
291,291,359,1
292,292,361,48
293,293,361,1
294,294,362,3
295,295,364,1
296,296,365,25
297,297,365,1
298,298,366,1
299,299,368,1
300,300,369,4
301,301,369,26
302,302,369,1
303,303,370,11
304,304,371,82
305,305,371,1
306,306,372,1
307,307,372,11
308,308,373,48
309,309,373,24
310,310,373,1
311,311,373,11
312,312,374,43
313,313,374,24
314,314,374,91
315,315,375,20
316,316,377,11
317,317,378,1
318,318,379,11
319,319,380,4
320,320,380,1
321,321,381,20
322,322,382,4
323,323,382,11
324,324,383,11
325,325,384,35
326,326,384,1
327,327,384,11
328,328,385,1
329,329,385,11
330,330,387,11
331,331,388,55
332,332,389,34
333,333,389,4
334,334,389,15
335,335,389,9
336,336,390,9
337,337,392,34
338,338,392,3
339,339,394,36
340,340,395,25
341,341,395,1
342,342,395,11
343,343,396,25
344,344,396,1
345,345,396,11
346,346,397,25
347,347,397,18
348,348,397,11
349,349,398,25
350,350,398,1
351,351,401,25
352,352,401,24
353,353,401,26
354,354,401,1
355,355,401,11
356,356,402,1
357,357,402,72
358,358,403,48
359,359,404,11
360,360,406,1
361,361,407,48
362,362,407,33
363,363,408,1
364,364,410,1
365,365,416,1
366,366,418,36
367,367,418,24
368,368,418,1
369,369,418,9
370,370,418,11
371,371,419,18
372,372,422,48
373,373,422,1
374,374,423,1
375,375,423,11
376,376,424,48
377,377,424,25
378,378,424,3
379,379,424,1
380,380,427,1
381,381,428,11
382,382,429,44
383,383,429,26
384,384,429,1
386,386,431,25
387,387,431,11
388,388,432,31
389,389,432,18
390,390,432,1
391,391,432,11
392,392,433,20
393,393,433,25
394,394,433,1
395,395,433,54
396,396,433,19
397,397,433,11
398,398,434,15
399,399,435,25
400,400,435,33
401,401,436,20
402,402,436,1
403,403,437,20
404,404,437,1
405,405,439,48
406,406,439,24
407,407,439,1
408,408,443,36
409,409,443,1
410,410,443,11
411,411,444,1
412,412,445,11
413,413,446,20
414,414,446,18
415,415,446,1
416,416,447,1
417,417,448,1
418,418,448,11
420,420,452,13
421,421,452,1
422,422,452,11
423,423,453,82
424,424,454,25
425,425,458,3
426,426,459,1
427,427,462,25
428,428,462,9
429,429,464,20
430,430,464,1
431,431,464,19
432,432,466,48
