,Unnamed: 0,time,event
0,0,0,12
1,1,2,4
2,2,2,91
3,3,7,34
4,4,8,34
5,5,8,4
6,6,8,12
7,7,9,4
8,8,9,48
9,9,9,15
10,10,9,12
11,11,10,4
12,12,10,12
13,13,11,12
14,14,12,21
16,16,12,12
17,17,13,12
18,18,14,1
19,19,14,12
20,20,15,12
21,21,16,57
22,22,16,12
23,23,17,15
24,24,17,12
25,25,18,12
26,26,20,34
27,27,20,11
28,28,22,12
29,29,23,21
30,30,23,1
31,31,23,12
32,32,24,1
33,33,24,12
34,34,25,12
35,35,25,11
36,36,27,64
37,37,27,3
38,38,29,12
39,39,30,4
40,40,30,1
41,41,30,12
42,42,31,4
43,43,31,12
44,44,32,12
46,46,33,1
47,47,33,12
48,48,34,21
49,49,34,12
50,50,35,31
51,51,35,15
52,52,35,11
53,53,36,34
54,54,36,12
55,55,37,1
56,56,37,12
57,57,38,4
58,58,38,15
59,59,38,1
60,60,38,12
61,61,39,1
62,62,43,34
63,63,43,4
64,64,44,12
65,65,45,3
66,66,46,4
67,67,46,3
68,68,46,1
69,69,46,12
70,70,47,24
71,71,47,12
72,72,48,43
73,73,48,12
74,74,48,11
75,75,50,3
76,76,51,3
77,77,55,1
78,78,57,12
79,79,58,4
80,80,58,48
81,81,58,1
82,82,59,12
83,83,60,15
84,84,60,24
85,85,60,1
86,86,60,12
87,87,61,12
88,88,62,31
89,89,62,15
90,90,62,11
91,91,64,1
92,92,64,12
93,93,64,10
94,94,65,1
95,95,65,12
96,96,66,1
97,97,66,10
98,98,67,12
99,99,67,9
100,100,67,11
103,103,68,12
104,104,68,11
105,105,71,1
106,106,72,3
107,107,72,1
108,108,74,4
109,109,74,3
110,110,74,12
111,111,75,1
112,112,76,12
113,113,78,15
114,114,79,1
115,115,79,12
116,116,80,4
117,117,80,12
118,118,81,12
119,119,86,12
120,120,90,12
121,121,91,15
122,122,93,12
123,123,94,4
124,124,94,15
125,125,94,12
126,126,95,3
127,127,95,1
128,128,95,12
129,129,95,11
130,130,96,3
131,131,98,31
132,132,98,15
133,133,99,4
134,134,99,1
135,135,99,12
136,136,100,4
137,137,100,12
138,138,101,15
139,139,101,12
140,140,102,12
141,141,104,12
142,142,105,3
143,143,106,12
144,144,107,24
145,145,107,12
146,146,108,12
147,147,109,12
148,148,110,12
149,149,114,12
150,150,115,12
151,151,116,12
152,152,120,12
153,153,123,12
154,154,123,11
155,155,128,12
156,156,129,12
157,157,130,12
158,158,131,12
159,159,133,12
160,160,134,12
161,161,135,3
162,162,135,12
163,163,136,64
164,164,136,12
165,165,137,12
166,166,138,12
167,167,139,12
168,168,141,12
169,169,142,12
170,170,143,12
171,171,145,12
172,172,146,12
173,173,146,11
174,174,147,3
175,175,147,12
176,176,149,12
177,177,151,12
178,178,152,12
179,179,154,12
180,180,155,34
181,181,155,0
182,182,155,12
183,183,156,4
185,185,156,1
186,186,156,12
187,187,157,46
